NGRAM,VALUE,
bird high,11.039314948331988
fly high,11.039314948331988
fly jokerman,11.039314948331988
jokerman bird,11.039314948331988
jokerman nightingale,11.039314948331988
nightingale high,11.039314948331988
a-rollin across,11.020930374902974
creation nature,11.020930374902974
idea 'til,11.020930374902974
idea greed,11.020930374902974
late across,11.020930374902974
nature forgive,11.020930374902974
nature honor,11.020930374902974
u.s.a. idea,11.020930374902974
thousand ten,10.960585082329402
seen shoot,10.932010287886328
disease lot,10.840140171758403
lot disease,10.840140171758403
tune light,10.751746334023322
bird fly,10.694703483018225
forgive see,10.657154385848681
honor see,10.657154385848681
shoot tonight,10.620832284668392
ring bell,10.562473722794241
jokerman tune,10.51829276280952
tune high,10.51829276280952
black coat,10.505732828930315
nature neither,10.505732828930315
satan man,10.46126092451974
make u.s.a.,10.340113330874782
sundown make,10.340113330874782
union make,10.340113330874782
see life,10.142362663448132
whole tonight,10.114334696350536
sugar candy,10.016323141348797
lot tonight,9.838059633162946
seen star,9.825727514408968
see anybody,9.809618013825652
bird moon,9.778730073167077
fly moon,9.778730073167077
dandy sugar,9.646194048146054
tonight conceit,9.585690351610152
fall sky,9.40066777328678
make idea,9.40066777328678
five six,9.397217093840172
thank tea,9.397217093840172
whose sake,9.397217093840172
dump like,9.393946129570399
a-rollin mind,9.368873254699505
sundown sure,9.368873254699505
sure 'til,9.368873254699505
sure greed,9.368873254699505
u.s.a. sure,9.368873254699505
union sure,9.368873254699505
tonight disease,9.353456416581288
long coat,9.293402703668098
conceit whole,9.28178684250669
star tonight,9.276416351770997
forgive face,9.175970550195228
man peace,9.073980247605267
disease whole,9.049959618208996
teardrop fall,9.00847460334642
long black,8.869155186533336
high moon,8.807781289248538
drift shore,8.777024737683146
little baked,8.762200940048945
'til way,8.674316894096368
greed way,8.674316894096368
seven eight,8.66996557197795
face life,8.663615500016867
handle yesterday,8.607386228016031
see real,8.607386228016031
creation one,8.52758165047058
one forgive,8.527581650470578
one honor,8.527581650470578
high light,8.524568959504528
light jokerman,8.524568959504528
across mind,8.43267692310479
sure idea,8.43267692310479
late night,8.389152396057879
night a-rollin,8.389152396057879
seen tonight,8.318864863503
high jokerman,8.293962363873266
last a-rollin,8.25814737909452
late last,8.25814737909452
love see,8.108012221664433
one two,8.068238491895034
one neither,8.016852699274065
good 'til,8.015524458228883
good greed,8.015524458228883
u.s.a. good,8.015524458228882
union good,8.015524458228882
wind blow,7.989042932466988
whole people,7.951753871029732
see face,7.880466328636426
woman block,7.821527700389537
four five,7.817898655894546
sometimes man,7.787807971620252
make sure,7.7583583321373455
real last,7.748231973444037
idea way,7.741372430009109
apart handle,7.740010670135931
handle apart,7.740010670135931
lot people,7.679547985250807
one nature,7.595450566501651
yesterday tomorrow,7.589171842633625
boy little,7.537341956334196
tonight handle,7.5189521395066965
night across,7.457834857633724
night fall,7.457834857633724
block sit,7.457421388161763
drift drifting,7.457421388161763
baby last,7.345141082951788
apart yesterday,7.340545506832266
shoot think,7.340545506832266
last across,7.327643551716113
think handle,7.3202410070960395
light moon,7.283925082027308
tomorrow need,7.257117650071323
people disease,7.203085608063037
dandy candy,7.180493640418733
trust prove,7.16973418313148
fall handle,7.139795426429929
handle fall,7.139795426429929
let blow,7.139795426429929
see dark,7.119892985138435
silver gold,7.091863001139411
good idea,7.086648549702692
moon jokerman,7.056169520389423
little live,7.048280134735699
take license,6.974559521373503
everybody adjust,6.798624098598818
trouble think,6.798624098598818
night sky,6.788397044194618
fall yesterday,6.741548537279799
dark eye,6.576718888574714
take kill,6.576718888574714
shore drifting,6.553781474486184
wolf look,6.553781474486184
handle tonight,6.5490247233649
thousand woman,6.5490247233649
forgive man,6.515511463574577
forgive one,6.515511463574577
honor man,6.515511463574577
honor one,6.515511463574577
star think,6.478041562075991
dandy handy,6.434869463211297
away license,6.425568736501223
ten woman,6.425568736501223
make good,6.419653360156208
trust show,6.384181215031864
broken plate,6.319541422887742
yesterday memory,6.314142589816679
everything broken,6.280779304485793
day little,6.271417423990673
apart tonight,6.25860756195216
tonight apart,6.25860756195216
drifting driftin,6.159555911988893
tonight yesterday,6.152403354983418
let wind,6.128889944826105
see last,6.096252133894112
memory need,6.069705583514525
memory suppose,6.069705583514525
apart think,6.06152128999931
think apart,6.06152128999931
away kill,6.029353954828834
man coat,6.013749766437556
man life,6.013749766437556
neither man,6.013749766437556
neither one,6.013749766437556
one life,6.013749766437556
stop dream,5.995881525566876
thousand move,5.995881525566876
drifting shore,5.9958272362978295
apart fall,5.8827008998807955
baby dream,5.862502876491376
memory tomorrow,5.859954229629018
wrong side,5.859954229629018
woman sit,5.848403435781666
tonight think,5.842900050227629
night mind,5.839929312204653
thousand dress,5.823599544051074
like dump,5.731531260051703
always emotionally,5.714343037784483
last mind,5.7121811276865175
people conceit,5.7121811276865175
ten dress,5.700956813277165
apart memory,5.67629150350803
answer wiggle,5.665305814118285
boot wiggle,5.665305814118285
bowl wiggle,5.665305814118285
cut wiggle,5.665305814118285
green wiggle,5.665305814118285
gypsy wiggle,5.665305814118285
hoop wiggle,5.665305814118285
pail wiggle,5.665305814118285
satin wiggle,5.665305814118285
soup wiggle,5.665305814118285
wiggle boot,5.665305814118285
wiggle bowl,5.665305814118285
wiggle green,5.665305814118285
wiggle gypsy,5.665305814118285
wiggle pail,5.665305814118285
wiggle rattle,5.665305814118285
wiggle satin,5.665305814118285
wiggle swarm,5.665305814118285
fall tonight,5.664486164173265
tonight fall,5.664486164173265
man black,5.601316715638729
nature one,5.601316715638729
cat wolf,5.591435350912441
sit take,5.591435350912441
every nerve,5.581912747480644
little boy,5.5429967952736465
tonight tomorrow,5.5429967952736465
see eye,5.501282366594349
sure good,5.476073861189224
fall think,5.4686194044595595
think fall,5.4686194044595595
baby a-rollin,5.439533202370956
boy girl,5.420760816587631
