NGRAM,VALUE,
lose adios corazon,15.698562310281572
almost done lay,15.657920325784227
peggy day steal,15.657920325784225
boy coin roll,15.657920325784223
coin save soul,15.657920325784223
roll boy coin,15.657920325784223
done lay stay,15.657920325784222
nothing mighty quinn,15.628172982390176
dog run free,15.605452905890093
hole-in-the-wall sarah jane,15.59902663673066
mcmillan sarah jane,15.59902663673066
level sarah jane,15.599026636730656
big brass bed,15.561058786531635
angry dream little,15.542443108364292
find another somehow,15.542443108364287
alberta mind keep,15.50591723233918
lay lady lay,15.50591723233918
lay lay across,15.50591723233918
broke heart adios,15.505917232339176
day steal poor,15.505917232339176
degree first degree,15.505917232339176
guess happen ask,15.505917232339176
miss best another,15.505917232339176
miss friend another,15.505917232339176
tomorrow whoo-ee fly,15.505917232339176
knock knock knock,15.505917232339172
knock knock knock,15.505917232339172
mean take whole,15.487995324341913
lose adios mi,15.476169888945122
big mcmillan sarah,15.461523112980725
minstrel boy coin,15.435527904447781
coin roll throw,15.435527904447778
easy save soul,15.435527904447778
lay brass bed,15.435527904447778
minstrel boy roll,15.435527904447778
ride high bride,15.435527904447778
roll minstrel boy,15.435527904447778
roll throw coin,15.435527904447778
time repine dig,15.435527904447778
lady stay awhile,15.418454391088837
give apron hold,15.335992230896863
give gold hold,15.335992230896863
long summer almost,15.335992230896863
sarah jane nothin,15.335992230896863
summer done lay,15.335992230896863
alberta treat unkind,15.33599223089686
brass bed lady,15.283524811002726
never pave paradise,15.277098541843298
winter done stay,15.242882826505383
boy coin save,15.242882826505381
every sound thunder,15.242882826505381
heaven knock knock,15.24288282650538
knock knock heaven,15.24288282650538
throw minstrel coin,15.21313548311133
lose mi corazon,15.213135483111328
minstrel coin easy,15.213135483111328
roll throw minstrel,15.213135483111328
juniper moon bright,15.198488707146925
moon bright a-filling,15.198488707146925
moon bright jug,15.198488707146925
moon bright watch,15.198488707146925
answer whiskey-drinking marine,15.183989137451817
best friend somehow,15.183989137451812
dream year fool,15.172493498613985
live blue night,15.15541998525504
dear mary ann,15.127405609085447
little sound thunder,15.127405609085447
miss find another,15.127405609085447
high tomorrow bride,15.113599809560416
ride high tomorrow,15.113599809560416
knock knock knock,15.090879733060333
jane nothin rock,15.072957825063071
jane nothin sing,15.072957825063071
jane set rock,15.072957825063071
jane set sing,15.072957825063071
jane sing rock,15.072957825063071
nothin rock sarah,15.072957825063071
nothin set sarah,15.072957825063071
nothin sing sarah,15.072957825063071
sarah nothin set,15.072957825063071
sarah nothin sing,15.072957825063071
sarah set sing,15.072957825063071
set rock jane,15.072957825063071
set rock sarah,15.072957825063071
set sing jane,15.072957825063071
set sing sarah,15.072957825063071
sing rock jane,15.072957825063071
sing rock sarah,15.072957825063071
lay bright watch,15.072957825063067
lay juniper bright,15.072957825063067
long almost winter,15.072957825063067
ride day bride,15.072957825063067
spend peggy day,15.072957825063067
time pass slowly,15.072957825063067
