NGRAM,VALUE,
pat number,7.470048726011327
young remember,7.470048726011327
brass bed,7.39965939811993
bride easy,7.39965939811993
easy chair,7.39965939811993
make advance,7.39965939811993
throw trouble,7.39965939811993
ticket throw,7.39965939811993
bed smokeless,7.399659398119929
break lose,7.399659398119929
country pie,7.399659398119929
die fool,7.399659398119929
dog run,7.399659398119929
might barrel,7.399659398119929
might thunder,7.399659398119929
minstrel coin,7.399659398119929
minstrel roll,7.399659398119929
oftimes repine,7.399659398119929
roll minstrel,7.399659398119929
within mighty,7.399659398119929
within nothing,7.399659398119929
nothin rock,7.359017413622583
nothin set,7.359017413622583
nothin sing,7.359017413622583
set rock,7.359017413622583
set sing,7.359017413622583
sing rock,7.359017413622583
bojangles dance,7.336649600594129
captain sarah,7.300123724569015
corazon adios,7.300123724569015
hmm horse,7.300123724569015
hole-in-the-wall jane,7.300123724569015
hole-in-the-wall sarah,7.300123724569015
mcmillan jane,7.300123724569015
mcmillan sarah,7.300123724569015
ridin horse,7.300123724569015
show paradise,7.300123724569015
show pave,7.300123724569015
summer winter,7.300123724569015
suppose horse,7.300123724569015
spend peggy,7.259481740071668
bride fly,7.207014320177533
bride whoo-ee,7.207014320177533
dear ann,7.207014320177533
degree paper,7.207014320177533
fly chair,7.207014320177533
knock knock,7.207014320177533
run free,7.207014320177533
whoo-ee chair,7.207014320177533
whoo-ee ride,7.207014320177533
wrong hurt,7.207014320177533
coin save,7.2070143201775325
dear till,7.2070143201775325
dream year,7.2070143201775325
happen ask,7.2070143201775325
lay lay,7.2070143201775325
miss another,7.2070143201775325
often time,7.2070143201775325
rio far,7.2070143201775325
round meet,7.2070143201775325
valley far,7.2070143201775325
nothing mighty,7.177266976783481
garrett number,7.148120631123965
repine dig,7.1366249922861345
stay awhile,7.119551478927193
lose adios,7.077731303232567
sadie first,7.077731303232567
advance soul,7.037089318735221
almost lay,7.037089318735221
give apron,7.037089318735221
give gold,7.037089318735221
lay stay,7.037089318735221
peggy day,7.037089318735221
bright a-filling,7.03708931873522
bright jug,7.03708931873522
bright pale,7.03708931873522
bright watch,7.03708931873522
dance hear,7.03708931873522
jane nothin,7.03708931873522
jane set,7.03708931873522
juniper bright,7.03708931873522
quinn eskimo,7.03708931873522
sarah nothin,7.03708931873522
sun hmm,7.03708931873522
sun ridin,7.03708931873522
sun suppose,7.03708931873522
tired sun,7.03708931873522
easy save,6.984621898841086
meet sadie,6.984621898841086
often repine,6.984621898841086
sound might,6.984621898841086
dog free,6.984621898841085
dude winterlude,6.921612101315285
fine winterlude,6.921612101315285
think winterlude,6.921612101315285
knock knockin,6.885086225290172
knock knockin,6.885086225290172
knockin knock,6.885086225290172
knockin knock,6.885086225290172
across brass,6.885086225290171
alberta keep,6.885086225290171
apron hold,6.885086225290171
ask guess,6.885086225290171
best somehow,6.885086225290171
bother alberta,6.885086225290171
day steal,6.885086225290171
friend somehow,6.885086225290171
gold hold,6.885086225290171
guess happen,6.885086225290171
smokeless head,6.885086225290171
sweet melody,6.885086225290171
till paradise,6.885086225290171
till parking,6.885086225290171
till pave,6.885086225290171
tomorrow fly,6.885086225290171
tomorrow whoo-ee,6.885086225290171
whoo-ee tomorrow,6.885086225290171
answer marine,6.88508622529017
answer whiskey-drinking,6.88508622529017
lily west,6.88508622529017
whiskey-drinking marine,6.88508622529017
mighty quinn,6.814696897398773
nothing quinn,6.814696897398773
throw suitcase,6.814696897398773
time repine,6.814696897398773
degree degree,6.7919768208986895
hear someone,6.7919768208986895
knock knock,6.7919768208986895
melody locust,6.7919768208986895
horse sun,6.774054912901426
light shine,6.774054912901426
almost comin,6.747582701540236
big brass,6.747582701540236
juniper moon,6.747582701540236
lucky bear,6.747582701540236
moon a-filling,6.747582701540236
moon jug,6.747582701540236
moon watch,6.747582701540236
answer indian,6.747582701540235
drunken answer,6.747582701540235
indian marine,6.747582701540235
marine war,6.747582701540235
paradise put,6.747582701540235
pave put,6.747582701540235
put lot,6.747582701540235
put parking,6.747582701540235
whiskey-drinking indian,6.747582701540235
whiskey-drinking war,6.747582701540235
forget ever,6.715161223847859
hand forty-one,6.715161223847859
hmm sun,6.715161223847859
peggy steal,6.715161223847859
ridin sun,6.715161223847859
seem travel,6.715161223847859
summer lay,6.715161223847859
sun tired,6.715161223847859
underneath blue,6.715161223847859
sarah jane,6.715161223847858
blue every,6.622051819456377
boy coin,6.622051819456377
boy roll,6.622051819456377
heaven knock,6.622051819456377
heaven knock,6.622051819456377
knock heaven,6.622051819456377
knock heaven,6.622051819456377
lay juniper,6.622051819456377
lay watch,6.622051819456377
roll boy,6.622051819456377
save soul,6.622051819456377
sing singin,6.622051819456377
singin singin,6.622051819456377
