NGRAM,VALUE,
man song jingle-jangle,559.8577243153022
man song sleepy,559.8577243153022
sad-eyed lady wait,557.2772952784438
gate sad-eyed lady,553.8011087588895
new leopard-skin pill-box,551.5672560859587
brand pill-box hat,549.9823255270032
shoe daddy alley,545.3608564024898
want bad honey,544.6373847924712
tambourine play jingle-jangle,542.7019191769396
tambourine play sleepy,542.7019191769396
mama end inside,542.2537281394046
really end inside,540.918295753823
roll lost highway,540.915006827345
mama really stick,539.8658310354986
really stick inside,538.1804561931576
sleepy tambourine play,537.9812613463203
put sad-eyed lady,526.0613266430591
alley food tombstone,523.3839583447868
factory shoe look,522.1889349148895
shoe look food,522.1889349148895
brand leopard-skin pill-box,519.4955059136522
want bad want,519.1017830774265
factory shoe alley,514.2911925776975
shoe alley food,514.2911925776975
brand new pill-box,513.4926537090028
mama really inside,511.36604125577753
man song morning,510.5621588192192
alley kitchen tombstone,508.5601266841341
daddy alley food,506.1187124326908
factory daddy alley,506.1187124326908
inside gate eden,503.737819969779
tambourine song jingle-jangle,499.1075175264733
tambourine song sleepy,499.1075175264733
arabian drum put,498.8901537946273
alley look tombstone,497.5148668868369
warehouse arabian drum,497.24376977284913
lowland prophet warehouse,497.2437697728491
prophet warehouse arabian,497.2437697728491
feel alone stone,495.82135877779467
sad-eyed lady sad-eyed,494.41407449407893
leopard-skin pill-box hat,491.32576870646415
shoe daddy look,491.1192710900972
man song place,489.87369837574886
place man song,489.87369837574886
start lost highway,489.3490626854723
daddy alley look,486.388611210755
daddy alley kitchen,485.60714040501057
look food tombstone,484.22626676562766
arabian drum gate,477.54331080551685
jane see queen,477.0230727754712
daddy look food,473.0924662921907
factory daddy look,473.0924662921907
food tombstone blue,472.903846877393
kitchen tombstone blue,472.89091650778073
place tambourine play,472.77072159044616
mama factory shoe,472.1345704781773
queen see queen,471.14842868276367
eye arabian drum,470.1960464780019
prophet eye arabian,470.1960464780019
arabian drum sad-eyed,466.8068921142701
lowland sad-eyed warehouse,466.8068921142701
warehouse drum put,466.805696471645
alley look food,465.0597051497209
factory alley look,465.0597051497209
look food kitchen,462.442760159037
new pill-box hat,462.34380351509037
food kitchen tombstone,459.7155066458434
warehouse arabian put,456.7826527506743
jingle-jangle morning follow,454.66768338764064
song jingle-jangle morning,453.9613093206706
mama shoe daddy,453.0827765186559
daddy food kitchen,450.2100227643107
see queen see,449.93052772207756
shoe alley look,447.95659561857326
drum put gate,447.1278292844835
lowland man warehouse,446.2845750289409
man arabian drum,446.2845750289409
prophet man arabian,446.2845750289409
play morning follow,444.7135974113313
mama daddy alley,443.7316164174605
drum put lady,443.3010304520971
warehouse eye put,443.3010304520971
song jingle-jangle follow,440.05157785481833
song sleepy place,439.2549272314516
alley food kitchen,436.5321966406669
stone feel alone,436.121710012477
woman like woman,432.9208584895718
look tombstone blue,430.2728752015789
sleepy place play,430.02984971489593
look kitchen tombstone,429.85394149253443
look food blue,429.56220214329915
put gate wait,427.4650311643136
play jingle-jangle follow,427.0398637995281
arabian put gate,426.9355075985891
stone walk stone,423.14269742549436
feel alone everybody,421.794438919958
mama factory daddy,416.93892445240294
prophet warehouse eye,416.3831207179378
warehouse eye drum,416.3831207179378
lady lowland prophet,416.3831207179377
man jingle-jangle morning,416.00002429541314
daddy look kitchen,414.8863833109207
hang picture frame,413.86523668303954
warehouse eye arabian,413.18081796076945
sad-eyed lowland prophet,411.69763608547703
sad-eyed prophet warehouse,411.69763608547703
lady lowland sad-eyed,411.4554050960203
feel must stone,411.3072721804202
work farm maggie,410.7525762087282
queen see jane,410.12099940262004
song morning follow,409.154938920862
lowland sad-eyed prophet,407.0982745613374
early mornin call,406.99122539531373
tonight sweet marie,406.2397085412048
song sleepy man,405.62789662478343
food kitchen blue,403.1912211136331
song sleepy tambourine,401.4027629854908
eye drum put,401.1935294081442
place tambourine song,400.5582765546975
play jingle-jangle morning,399.90722701152265
alley look kitchen,399.2369141737929
put lady wait,398.94280855857284
eye put gate,398.9428085585728
drum put sad-eyed,397.81569105489586
mama shoe alley,397.3975328668382
maggie farm maggie,397.1511429033059
drum gate lady,396.7504796680272
put gate sad-eyed,395.5725181664764
jane see jane,395.570292014418
complete unknown rolling,395.04697159274906
eye arabian gate,393.5481769108589
mama factory alley,392.81963595091406
man warehouse eye,391.20509990908096
eye arabian put,389.4881046920329
see jane queen,388.80218233825804
man sleepy place,388.4846626359497
sleepy place tambourine,388.48466263594963
sleepy place man,388.4287492169577
sad-eyed prophet man,387.88394856489595
arabian gate sad-eyed,387.4731767279303
maggie farm work,386.7270258488088
eye drum gate,386.5812017031034
arabian put sad-eyed,384.8139360700559
man warehouse arabian,383.5524736438757
lowland prophet man,383.55247364387566
feel everybody stone,382.8353491295285
like woman like,382.285182326895
drum gate sad-eyed,381.9032602871463
feel alone must,381.30007306105534
start roll lost,380.37379064347283
feel direction home,379.7184681977442
play sleepy place,379.2036717004021
unknown rolling stone,378.76076420859795
put blanket bed,374.80961405960954
good luck tooth,373.2184223695074
see jane see,372.13636662440683
sunglass good luck,372.01288447400236
put gate lady,371.41424478609184
stone try stone,371.0028637418303
man warehouse drum,370.8937088030902
prophet man warehouse,370.8937088030902
play sleepy tambourine,369.97955385141495
lose want bad,369.7257662504861
die bind blanket,369.1895650697131
complete rolling stone,368.8178072999692
direction complete unknown,368.78299740121304
put sad-eyed wait,368.0439543939955
pledge time hoping,367.39888533909743
gate lady wait,366.96364866705426
maggie work farm,364.1129459025752
gate sad-eyed wait,362.2932536300155
die bind put,362.17388010359895
home complete unknown,361.6956638179869
bind put blanket,360.8307360645616
matter want bad,360.3977047918791
ask live honey,360.1343710825228
mornin call please,359.8821115786228
complete unknown stone,358.6923975441259
good luck black,358.6186862892589
bind blanket bed,357.4506291531276
day start roll,357.21312712544056
lady sad-eyed prophet,356.34614906722743
sad-eyed warehouse eye,354.44017657878794
side want bad,354.3717635195868
die bind bed,353.440785122628
sad-eyed lowland sad-eyed,352.9947424368822
die blanket bed,352.68835940740223
sad-eyed prophet eye,351.74678754308775
look kitchen blue,351.55261661067874
want honey want,351.15121628464556
picture hang picture,349.6020664655545
die put blanket,349.3082524959682
black tooth nothin,349.1321921711278
play place tambourine,348.68361134029715
want lovin honey,348.5922440381047
hang picture hang,348.45394137192454
nothin might truth,345.7357736437282
gate want bad,343.4566236031998
rolling stone alone,342.8215252223682
man eye arabian,337.3921741490168
feel alone let,335.9586641222018
early mornin call,335.6908760712479
mornin early call,335.6908760712479
song place man,335.1966042108738
alone everybody stone,335.0365976970413
everybody must stone,334.43630645741166
lady lowland man,334.18987139184856
lowland sad-eyed man,332.774692536103
start roll highway,332.2088449472776
song place tambourine,331.46275913518906
feel home complete,330.45498984989973
man eye drum,328.4729985240158
prophet man eye,328.4729985240158
sunglass black tooth,328.3568211366128
feel direction complete,326.29038344631283
alone must stone,325.77197753063547
suppose sooner late,325.58014958043407
work farm work,325.25289107598906
sad-eyed man warehouse,325.1518471798307
complete unknown like,324.71158886878914
luck black tooth,324.0992758257712
like rolling stone,323.4884727391816
bind put bed,320.82683467422873
want lovin hard,320.1718393979822
afternoon hang picture,319.53615075220205
lady prophet man,315.8142336832304
alone everybody must,313.7060158361096
must stone stone,313.5337764679051
die put bed,308.8632563723704
