NGRAM,VALUE,
Definition qualifizierten Privatkunden,0.027777777777777776
einschlägig vorbestrafte Sexualstraftäter,0.027777777777777776
wichtigste Einnahmequelle überholen,0.027777777777777776
sehr geehrten Damen,0.027760977379944356
Milch Honig fließen,0.0273972602739726
töö töö töö,0.027149321266968326
Point of Service,0.02631578947368421
Doris Bures Nächster,0.026041666666666668
Absetzbarkeit Mietvertragserrichtungskosten Maklerprovisionen,0.02564102564102564
Geschäftsräumen geschlossene erlassen,0.02564102564102564
Rule of Law,0.02564102564102564
privater Kunst- Kulturausgaben,0.02564102564102564
DO & CO,0.025
Landgut Allacher Gols,0.024691358024691357
Vignettenpflicht Kufstein Süd,0.024691358024691357
Einschränkungen Handlungsfreiheiten Handlungsmöglichkeiten,0.023809523809523808
erweiterte privater Kunst-,0.023809523809523808
gegenseitige Amtshilfe Steuersachen,0.023809523809523808
Absetzbarkeit Kunst- Kultursponsoring,0.0234375
ausdrückliche Entschließung Nationalrates,0.023255813953488372
Töö töö töö,0.022988505747126436
unbeschränkt steuerpflichtige Kapitalgesellschaften,0.022988505747126436
Meine sehr geehrten,0.022862167509342713
Erleichterungen Anmeldevorschriften Familienangehörige,0.022727272727272728
Absetzbarkeit privater Kulturausgaben,0.022222222222222223
ausgebildeter Blindenführhund verlässlicher,0.022222222222222223
passive Wahlrecht Drittstaatsangehörige,0.022222222222222223
F E- Quote,0.02197802197802198
Tür Tor geöffnet,0.02185792349726776
Ungeheuer Loch Ness,0.021739130434782608
jährliche Wertanpassung Pflegegeldes,0.021660649819494584
Justizsprecher Harald Stefan,0.021505376344086023
Kriminaltourismus temporäre Grenzkontrollen,0.021505376344086023
Der Nationalrat wolle,0.02095647501343364
/- /- jährigen,0.020833333333333332
B-VG bundesweite Bedarfsorientierte,0.020833333333333332
Klubdirektor Parlamentsrat Norbert,0.020833333333333332
Parlamentsrat Norbert Nemeth,0.020833333333333332
Planbarkeit Vorhersehbarkeit Wirtschaftspolitik,0.020833333333333332
Sonja zugunsten Staatssekretariats,0.020833333333333332
Umsatzsteuer wichtigste Einnahmequelle,0.020833333333333332
erweiterte Absetzbarkeit privater,0.020833333333333332
Meine sehr Damen,0.020619145533470412
Sehr geehrter Präsident,0.02052001019627836
Absetzbarkeit haushaltsnahen Dienstleistungen,0.02
Landgut Allacher GmbH,0.019704433497536946
Hetze Hetze Hetze,0.0196078431372549
Steter höhlt Stein,0.0196078431372549
weiters zeitlicher Befristungen,0.0196078431372549
Verkehr Innovation Technologie,0.01953125
Doris Bures Nächste,0.01937984496124031
St Jakob Defereggental,0.019230769230769232
aufschiebende Wirkung Rechtsmittels,0.01904761904761905
Produktionswert Land- Forstwirtschaft,0.018867924528301886
Der wolle beschließen,0.018806509945750453
Durchführung temporärer Grenzkontrollen,0.018779342723004695
Freundschaft Genosse Pensionsmillionär,0.018691588785046728
Doris Bures Als,0.0186219739292365
& E- Quote,0.018518518518518517
akademisch ausgebildete Professoren,0.018518518518518517
automatische jährliche Wertanpassung,0.018518518518518517
graue Liste Steueroasen,0.018518518518518517
privater Kulturausgaben bewirken,0.018518518518518517
Steuerabkommen Fürstentum Liechtenstein,0.01818181818181818
tägliche Turnstunde tägliche,0.018018018018018018
faul Staate Dänemark,0.017857142857142856
Absetzbarkeit Kunst- Kulturausgaben,0.017543859649122806
F & Quote,0.017543859649122806
Steßl zugunsten Staatssekretariats,0.017543859649122806
Verbot Verschleierung Gesichtes,0.017543859649122806
erweiterte steuerliche privater,0.017543859649122806
Kriminaltourismus schnellst Grenzkontrollen,0.01744186046511628
Der Nationalrat beschließen,0.017369727047146403
lauter Rote Schwarze,0.017241379310344827
Gerichten rechtskräftig abgewiesen,0.017094017094017096
Sonja Steßl zugunsten,0.017094017094017096
Gleichstellung gleichgeschlechtlicher Partnerschaften,0.016666666666666666
MMag DDr Fuchs,0.016666666666666666
Teufel komm raus,0.016666666666666666
erweiterte Absetzbarkeit Kunst-,0.016666666666666666
schnellst temporäre Grenzkontrollen,0.01639344262295082
geheim verschlossenen Türen,0.016260162601626018
Sehr geehrte Präsidentin,0.01616266944734098
geplante totale Rauchverbot,0.01606425702811245
DDr Hubert Fuchs,0.016
Begräbnis erster Klasse,0.015544041450777202
Absetzbarkeit privater Kunst-,0.015503875968992248
Tropfen höhlt Stein,0.015503875968992248
F E- Quoten,0.015384615384615385
Fernabsatz- außerhalb Geschäftsräumen,0.015384615384615385
gleicher Lohn gleiche,0.015267175572519083
Beschlüsse Südtiroler Landtags,0.015151515151515152
Bürokratie- Verwaltungs- Strukturreform,0.015151515151515152
schnellst temporäre durchzuführen,0.01485148514851485
zweierlei Maß gemessen,0.014814814814814815
Dringlichkeit Erleichterungen Anmeldevorschriften,0.014705882352941176
Sehr geehrter Herr,0.014668993347148
Kunst- Kulturausgaben bewirken,0.014492753623188406
Steter Tropfen Stein,0.014492753623188406
freie Entscheidungsmöglichkeiten Zwang,0.014492753623188406
weitgehender Autonomie ausgeübt,0.014492753623188406
Verstaatlichung ohne Not,0.014426460239268121
Werte Zuseherinnen Zuseher,0.014347202295552367
Sieg pro-europäischen Kräfte,0.014184397163120567
erweiterte steuerliche Absetzbarkeit,0.014184397163120567
erweiterte steuerliche Kunst-,0.014184397163120567
Werte Kolleginnen Kollegen,0.01417004048582996
weiterer Abgeordneter betreffend,0.014094955489614243
außerhalb Geschäftsräumen geschlossene,0.014084507042253521
erhöhtes Risiko Geldwäscherei,0.013888888888888888
gesetzliche Begrenzung zulässigen,0.013888888888888888
steuerliche privater Kunst-,0.013888888888888888
folgenden Antrag Entschließungsantrag,0.013753581661891117
Lesen Rechnen Schreiben,0.0136986301369863
meine geehrten Damen,0.0136986301369863
steuerliche Absetzbarkeit privater,0.013605442176870748
Sehr geehrte Frau,0.013580593799756485
a B-VG bundesweite,0.013333333333333334
privater Kunst- bewirken,0.013333333333333334
Sozialdumpingfalls erfasst zugunsten,0.013071895424836602
grenzüberschreitenden Gruppenbesteuerung Kapitalgesellschaften,0.013071895424836602
Betrieben Einschlusszeiten verringert,0.01282051282051282
Lohn- Sozialdumpingfalls erfasst,0.01282051282051282
Wortfolge dritten Buches,0.01282051282051282
kleinsten gemeinsamen Nenner,0.01282051282051282
steuerliche Absetzbarkeit Dienstleistungen,0.012658227848101266
regelmäßige Anpassung Tarifstufen,0.012578616352201259
temporäre Grenzkontrollen durchzuführen,0.012578616352201259
& E- Quoten,0.012345679012345678
Entschließung Nationalrates Vertrauen,0.012345679012345678
Kindergarten Volksschule verbessert,0.012345679012345678
schriftlich eingereichte /M,0.012345679012345678
sofortige Auflösung SIVBEG,0.012345679012345678
Übergangsbestimmungen einzelne Herkunftsländer,0.012345679012345678
Damen und Herren,0.01224929627023223
Bekämpfung Geldwäscherei Terrorismusfinanzierung,0.012121212121212121
grüne Landesrätin Baur,0.012121212121212121
Geschäftsräumen geschlossene Verträge,0.011904761904761904
Einschränkung grenzüberschreitenden Gruppenbesteuerung,0.011764705882352941
aufs Auge gedrückt,0.011661807580174927
Dritten Norbert Hofer,0.011627906976744186
Gott sei Dank,0.011627906976744186
Pädagogischen Hochschulen Universitäten,0.011627906976744186
geschwächt vermutlich wahren,0.011627906976744186
Einsetzung eines Untersuchungsausschusses,0.01150070126227209
F & Quoten,0.011494252873563218
automatische Wertanpassung Freibeträge,0.011494252873563218
beklagten Verlust entgegenzuwirken,0.011494252873563218
entsprechender Absatzmarkt Kunden,0.011494252873563218
privaten Sponsorings zeitgenössischer,0.011494252873563218
meinem Heimatbezirk Südoststeiermark,0.011363636363636364
wolle zweiter Lesung,0.01131687242798354
Haselsteiner Stronach Haselsteiner,0.011299435028248588
verfassungswidrigen Verordnung erlassen,0.011299435028248588
Meine Damen Herren,0.011279545944392557
Wertanpassung Freibeträge behinderte,0.011235955056179775
sachlich gerechtfertigte Differenzierung,0.011235955056179775
temporäre Grenzkontrollen einzuführen,0.011235955056179775
Gruppenbesteuerung Kapitalgesellschaften Mitgliedstaaten,0.011111111111111112
Pawlow s chen,0.011111111111111112
Stichwort einheitliches Rechnungswesen,0.011111111111111112
ausländische Tourismusorganisation nachschauen,0.011111111111111112
nationale Souveränität Integrität,0.011111111111111112
zahnärztliche Untersuchung Mutter-Kind-Pass,0.011111111111111112
Landgut GmbH Gols,0.01098901098901099
meine sehr geehrten,0.010781283691511536
folgenden einbringen Entschließungsantrag,0.0107747562852745
Kolleginnen Kollegen betreffend,0.010734138393712862
automatische Wertanpassung Pflegegeldes,0.010638297872340425
meine sehr Damen,0.01053276861346411
Doris Als Nächster,0.010526315789473684
Lebenshaltungskosten jeweiligen Herkunftsland,0.010526315789473684
NEOS Team Stronach,0.010526315789473684
Agenden BIG übertragen,0.010416666666666666
Geschäftsräumen Verträge erlassen,0.010416666666666666
Schlag Gesicht Soldaten,0.010416666666666666
netto Konto überwiesen,0.010416666666666666
vollem Umfang erfüllt,0.010416666666666666
geehrte Frau Präsidentin,0.010385259631490788
Anerkennung deutschsprachigen Minderheit,0.010309278350515464
Ärzte anstellen dürfen,0.010260457774269928
schmutzige Geschäft Abtreibung,0.01015228426395939
IT-Infrastruktur BIFIE gespeichert,0.010101010101010102
eingebrachten behandelten Petitionen,0.010101010101010102
funktionierender Rechtsstaat staatliches,0.010101010101010102
geschlossene Verträge erlassen,0.010101010101010102
Allacher GmbH Gols,0.01
gesetzliche Verankerung jährlichen,0.009950248756218905
illegalen Handel Kulturgütern,0.009950248756218905
tatsächlichen Lebenshaltungskosten Herkunftsland,0.009950248756218905
schnellst Grenzkontrollen durchzuführen,0.009900990099009901
Ziffer a eingefügt,0.009852216748768473
Währungsunion höchsten Anstieg,0.00980392156862745
Zernatto Bord geholt,0.00980392156862745
riesige Steuerbelastungswelle zukommen,0.00980392156862745
globalen Wettbewerb Standorte,0.00966183574879227
deutschsprachigen Minderheit Slowenien,0.00964630225080386
Pflege behinderten Kindes,0.009615384615384616
tatsächlichen Lebenshaltungskosten jeweiligen,0.009615384615384616
Tropfen heißen Stein,0.009554140127388535
höchsten Anstieg Arbeitskosten,0.009554140127388535
Bures Als Nächster,0.009541984732824428
Gesetzesentwurf vorzulegen verfassungsrechtlich,0.009523809523809525
eklatanter Widerspruch Zielen,0.009523809523809525
zugunsten Staatssekretariats Verwaltungsreform,0.009523809523809525
meine Damen Herren,0.009458975277678252
Ärzte Ärzte anstellen,0.009268795056642637
Einzelbäume und- sträucher,0.009259259259259259
Image Lehre kaputtgemacht,0.009259259259259259
Nationalrates Vertrauen versagt,0.009259259259259259
No way Machen,0.009259259259259259
internen IT-Infrastruktur BIFIE,0.009259259259259259
Doris Als Nächste,0.009242144177449169
Licht ins Dunkel,0.009228187919463088
Agrarmarkt Marketing GmbH,0.009216589861751152
respektvoll miteinander umgeht,0.0091324200913242
Polizeidienststelle Spital Semmering,0.00909090909090909
Staatssekretariats Verwaltungsreform Bundeskanzleramt,0.00909090909090909
Forstwirtschaft Umwelt Wasserwirtschaft,0.009009009009009009
Medienkooperations- und- förderungs-Transparenzgesetz,0.009009009009009009
Medienkooperations- und- förderungs-Transparenzgesetzes,0.009009009009009009
internen BIFIE gespeichert,0.009009009009009009
Lesen Schreiben Rechnen,0.008968609865470852
Agrarmarkt Austria Marketing,0.008928571428571428
Gewerkschaft Öffentlicher Dienst,0.008928571428571428
Mag Sonja Steßl,0.008928571428571428
Allacher Landbau GmbH,0.008888888888888889
C Lieber Leo,0.008888888888888889
Rechtsstaat staatliches Rechtssystem,0.008888888888888889
Sehr geehrte Herren,0.008864767073722298
geehrter Herr Präsident,0.008809590186785616
vollen Härte Rechtsstaates,0.008771929824561403
Sehr Frau Präsidentin,0.00872420262664165
zulässigen Dienstdauer maximal,0.008695652173913044
Verankerung jährlichen Anpassung,0.008547008547008548
