WORD,VALUE,
window,58.54216622259905
jail,58.54216622259905
trail,58.54216622259905
heat,58.54216622259905
train,58.54216622259905
soul,58.54216622259905
curl,58.54216622259905
clothes,58.54216622259905
dust,58.54216622259905
everybody,58.54216622259905
earth,58.54216622259905
mother,58.54216622259905
beauty,58.54216622259905
tree,58.54216622259905
city,58.54216622259905
bone,58.54216622259905
chance,58.54216622259905
sugar,58.54216622259905
candy,58.54216622259905
block,58.54216622259905
lip,58.54216622259905
ring,58.54216622259905
pain,58.54216622259905
room,55.90873071206499
breath,55.90873071206499
wolf,55.90873071206499
blood,55.90873071206499
plan,55.90873071206499
comin,53.98689753941795
movie,53.98689753941795
skin,53.98689753941795
teeth,53.98689753941795
hair,53.98689753941795
front,53.98689753941795
person,53.98689753941795
burning,53.98689753941795
devil,53.98689753941795
hell,53.98689753941795
wife,43.16113925494068
anything,43.16113925494068
moment,43.16113925494068
hanging,43.16113925494068
limb,43.16113925494068
alley,43.16113925494068
bull,43.16113925494068
drink,43.16113925494068
band,43.16113925494068
stand,43.16113925494068
debt,43.16113925494068
daddy,43.16113925494068
beast,43.16113925494068
rule,43.16113925494068
cloud,43.16113925494068
house,43.16113925494068
nose,43.16113925494068
try,43.16113925494068
bomb,43.16113925494068
father,43.16113925494068
someplace,43.16113925494068
dress,43.16113925494068
thief,43.16113925494068
rest,43.16113925494068
mouth,43.16113925494068
goodbye,43.16113925494068
matter,43.16113925494068
brain,43.16113925494068
party,43.16113925494068
sign,43.16113925494068
thunder,43.16113925494068
outlaw,43.16113925494068
answer,43.16113925494068
evening,40.930414015420396
freedom,40.930414015420396
sleep,40.930414015420396
price,40.930414015420396
platform,40.930414015420396
edge,40.930414015420396
news,40.930414015420396
pocket,40.930414015420396
phone,40.930414015420396
sight,40.930414015420396
guy,40.930414015420396
garden,40.930414015420396
future,40.930414015420396
crowd,40.930414015420396
today,40.930414015420396
cent,40.930414015420396
deputy,40.930414015420396
glory,40.930414015420396
oxford,27.954365356032493
morning,27.954365356032493
mama,27.954365356032493
tea,27.954365356032493
none,27.954365356032493
trick,27.954365356032493
yesterday,27.954365356032493
rag,27.954365356032493
flag,27.954365356032493
dope,27.954365356032493
record,27.954365356032493
skill,27.954365356032493
feelin,27.954365356032493
curve,27.954365356032493
ball,27.954365356032493
chain,27.954365356032493
seat,27.954365356032493
picture,27.954365356032493
clack,27.954365356032493
horn,27.954365356032493
bump,27.954365356032493
barn,27.954365356032493
servant,27.954365356032493
leaf,27.954365356032493
job,27.954365356032493
gentleman,27.954365356032493
dead,27.954365356032493
paradise,27.954365356032493
speed,27.954365356032493
spirit,27.954365356032493
salvation,27.954365356032493
highway,27.954365356032493
fight,27.954365356032493
trap,27.954365356032493
charm,27.954365356032493
buckle,27.954365356032493
secret,27.954365356032493
bag,27.954365356032493
anyone,27.954365356032493
tooth,27.954365356032493
bread,27.954365356032493
reflection,27.954365356032493
cotton,27.954365356032493
outskirt,27.954365356032493
sermon,27.954365356032493
belt,27.954365356032493
feeling,27.954365356032493
scar,27.954365356032493
timber,27.954365356032493
lifeblood,27.954365356032493
dirt,27.954365356032493
distance,27.954365356032493
cape,27.954365356032493
difference,27.954365356032493
doin,27.954365356032493
tub,27.954365356032493
score,27.954365356032493
queen,27.954365356032493
stutter,27.954365356032493
knee,27.954365356032493
ear,27.954365356032493
milk,27.954365356032493
silk,27.954365356032493
