WORD,VALUE,
lowlands,5.993739981000965
william,5.993739981000965
without,5.963741717503167
war,5.629001587048437
queen,5.488108257727973
stay,5.371173982197945
stole,5.368546677709531
distance,5.368546677709531
twice,5.368546677709531
pa,5.368546677709531
words,5.356808259393372
white,5.158015295440407
mister,5.1140574547264395
fair,5.1140574547264395
passed,5.1140574547264395
priest,5.1140574547264395
sound,5.05762338741041
alley,5.05762338741041
freedom,5.020437960962643
hungry,5.0130287914177085
railroad,4.287690256219048
pound,4.287690256219048
building,4.287690256219048
ships,4.287690256219048
strength,4.287690256219048
dyin,4.287690256219048
daughter,4.287690256219048
guitar,4.287690256219048
sends,4.287690256219048
complete,4.287690256219048
later,4.185835481214618
mouth,4.049511765627935
walkin,4.049511765627935
empty,3.9285370023924493
guns,3.8813747556211693
maid,3.8813747556211693
jumped,3.8813747556211693
leavin,3.8813747556211693
songs,3.8813747556211693
windows,3.8813747556211693
suitcase,3.8813747556211693
second,3.8813747556211693
nearly,3.8813747556211693
fears,3.8813747556211693
sat,3.8813747556211693
y',3.8813747556211693
rag,3.8813747556211693
treat,3.830213005674721
among,3.830213005674721
sign,3.830213005674721
fear,3.7674189784118166
horses,3.7653284707219816
ridin,3.7653284707219816
darling,3.7653284707219816
ears,3.7653284707219816
except,3.7653284707219816
staying,3.7653284707219816
lay,3.6474160256635777
outside,3.555458540756846
start,3.3808779809724374
ship,3.3808779809724374
sit,3.3808779809724374
along,3.3808779809724374
tired,3.0455068882416274
seven,2.888700085261241
pride,2.7440541288639864
pass,2.7440541288639864
watch,2.698560514995423
frozen,2.6842733388547657
spin,2.6842733388547657
tom,2.6842733388547657
arm,2.6842733388547657
sir,2.6842733388547657
poet,2.6842733388547657
rainbow,2.6842733388547657
prison,2.6842733388547657
ragged,2.6842733388547657
belle,2.6842733388547657
wandering,2.6842733388547657
sail,2.6842733388547657
sailors,2.6842733388547657
knocked,2.6842733388547657
coast,2.6842733388547657
cept,2.6842733388547657
toll,2.6842733388547657
wedding,2.6842733388547657
landlord,2.6842733388547657
wears,2.6842733388547657
nurse,2.6842733388547657
loser,2.6842733388547657
machine,2.6842733388547657
havin,2.6842733388547657
shape,2.6842733388547657
lit,2.6842733388547657
phony,2.6842733388547657
office,2.6842733388547657
tellin,2.6842733388547657
hurts,2.6842733388547657
school,2.6842733388547657
kinda,2.6842733388547657
fist,2.6842733388547657
pen,2.6842733388547657
jump,2.619024668261633
south,2.619024668261633
unknown,2.619024668261633
blame,2.619024668261633
mountains,2.528811693705205
taken,2.528811693705205
protect,2.528811693705205
turnin,2.528811693705205
heed,2.528811693705205
watched,2.528811693705205
brought,2.528811693705205
ladies,2.528811693705205
picture,2.528811693705205
steal,2.528811693705205
saying,2.5107335773284083
three,2.5107335773284083
pockets,2.5102189804813215
hundred,2.5102189804813215
easily,2.5102189804813215
shout,2.5102189804813215
naked,2.5102189804813215
cabin,2.5102189804813215
deck,2.5102189804813215
runnin,2.5102189804813215
hole,2.5102189804813215
dancing,2.5102189804813215
brass,2.5102189804813215
gets,2.3240893905244135
lover,2.139102245878054
gun,2.139102245878054
brother,2.139102245878054
captain,1.9565394445898416
jail,1.9565394445898416
started,1.9565394445898416
takes,1.9565394445898416
feelin,1.9565394445898416
front,1.777729270378423
wild,1.777729270378423
beneath,1.777729270378423
table,1.777729270378423
happened,1.6051896338992444
cause,1.6051896338992444
person,1.6051896338992444
calls,1.6051896338992444
threw,1.6051896338992444
stood,1.6051896338992444
slowly,1.6051896338992444
girls,1.6051896338992444
pity,1.6051896338992444
tongue,1.6051896338992444
six,1.4443500426306204
wondering,1.4443500426306204
chain,1.4443500426306204
chains,1.4443500426306204
middle,1.4443500426306204
kept,1.4443500426306204
respect,1.4443500426306204
books,1.4443500426306204
lucky,1.4443500426306204
cast,1.4443500426306204
fingers,1.4443500426306204
proud,1.4443500426306204
taught,1.4443500426306204
diamond,1.4443500426306204
sayin,1.4443500426306204
promises,1.3095123341308166
fake,1.3095123341308166
tongues,1.3095123341308166
society,1.3095123341308166
feels,1.3095123341308166
prayed,1.3095123341308166
pleasure,1.3095123341308166
wishin,1.3095123341308166
exist,1.3095123341308166
carryin,1.3095123341308166
limb,1.3095123341308166
struck,1.3095123341308166
faces,1.3095123341308166
lightning,1.3095123341308166
tale,1.3095123341308166
fortune,1.3095123341308166
lean,1.3095123341308166
joy,1.3095123341308166
hid,1.3095123341308166
badge,1.3095123341308166
freeze,1.3095123341308166
finger,1.3095123341308166
tall,1.3095123341308166
needs,1.3095123341308166
bluff,1.3095123341308166
small,1.3095123341308166
rat,1.3095123341308166
probably,1.3095123341308166
drunk,1.3095123341308166
loves,1.3095123341308166
marry,1.3095123341308166
monkey,1.3095123341308166
