WORD,VALUE,
make,1.3095123341308166
tongues,1.3095123341308166
society,1.3095123341308166
brown,1.3095123341308166
pleasure,1.3095123341308166
carryin,1.3095123341308166
limb,1.3095123341308166
fine,1.3095123341308166
talkin,1.3095123341308166
faces,1.3095123341308166
lightning,1.3095123341308166
tale,1.3095123341308166
fortune,1.3095123341308166
joy,1.3095123341308166
badge,1.3095123341308166
finger,1.3095123341308166
rat,1.3095123341308166
monkey,1.3095123341308166
politician,1.3095123341308166
runnin,1.3095123341308166
sooner,1.3095123341308166
seat,1.3095123341308166
ladder,1.2551094902406608
clown,1.2551094902406608
hatred,1.2551094902406608
a-goin,1.2551094902406608
youth,1.2551094902406608
guilt,1.2551094902406608
jealousy,1.2551094902406608
respect,1.2551094902406608
changes,1.2551094902406608
anger,1.2551094902406608
facts,1.2551094902406608
sleeve,1.2551094902406608
a-cryin,1.2551094902406608
banks,1.2551094902406608
black,1.2551094902406608
meadow,1.2551094902406608
signs,1.2551094902406608
cape,1.2551094902406608
building,1.2551094902406608
sailor,1.2551094902406608
tails,1.2551094902406608
suit,1.2551094902406608
deputy,1.2551094902406608
sheriff,1.2551094902406608
bay,1.2551094902406608
stove,1.2551094902406608
sailin,1.2551094902406608
sounds,1.2551094902406608
situations,1.2551094902406608
robe,1.2551094902406608
charge,1.2551094902406608
penny,1.2551094902406608
watchin,1.2551094902406608
gamblin,1.2551094902406608
havin,1.2551094902406608
liberty,1.2551094902406608
curfew,1.2551094902406608
claws,1.2551094902406608
princess,1.2551094902406608
borderline,1.2551094902406608
bullets,1.2551094902406608
toy,1.2551094902406608
question,1.2551094902406608
minds,1.2551094902406608
misery,1.2551094902406608
duck,1.2551094902406608
quarter,1.2551094902406608
telephone,1.2551094902406608
note,1.2551094902406608
pretty,1.2551094902406608
tennis,1.2551094902406608
thirst,1.2551094902406608
knot,1.2551094902406608
drivin,1.2551094902406608
tellin,1.2551094902406608
cows,1.2551094902406608
politics,1.2551094902406608
equality,1.2551094902406608
confusion,1.2551094902406608
crossroads,1.2551094902406608
bullet,1.2551094902406608
frame,1.2551094902406608
rumors,1.2551094902406608
artist,1.2551094902406608
charms,1.2551094902406608
cadillac,1.2551094902406608
ice,1.2551094902406608
level,1.2551094902406608
cloak,1.2551094902406608
