NGRAM,VALUE,
Wortfolge Höchstausmaß,0.09090909090909091
beider Elternteile,0.09090909090909091
klein- mittelständischen,0.09090909090909091
regelmäßigen Abständen,0.09090909090909091
unbeschränkt steuerpflichtige,0.09090909090909091
Fürst Liechtenstein,0.08641975308641975
Europäischen Union,0.08619374523264683
Josef Pröll,0.08542713567839195
Norbert Hofer,0.08527131782945736
Herzlich willkommen,0.0847457627118644
Team Stronach,0.08433734939759036
Erinnerung rufen,0.08387096774193549
Flüchtlingen Schleppertätigkeit,0.08333333333333333
Gesellschaften Stiftungen,0.08333333333333333
Mord Totschlag,0.08333333333333333
Neue Mittelschule,0.08250825082508251
Best Point,0.08108108108108109
Bundesamtes Terrorismusbekämpfung,0.08108108108108109
Einnahmequelle überholen,0.08108108108108109
Grundsätzen Milizsystems,0.08108108108108109
Jugendbeschäftigung Lehrlingsausbildung,0.08108108108108109
Lehrpläne entrümpeln,0.08108108108108109
Men- schen,0.08108108108108109
Milch Honig,0.08108108108108109
Schulter klopfen,0.08108108108108109
Tilo Berlin,0.08108108108108109
Wachsen Weichen,0.08108108108108109
Welt- Europameister,0.08108108108108109
freiwilligen Feuerwehren,0.08108108108108109
schalten walten,0.08108108108108109
sexuell belästigt,0.08108108108108109
Pensionsanpassung Pensionistenpreisindex,0.07936507936507936
enger schnallen,0.07936507936507936
Ärmsten Armen,0.07936507936507936
Bayerische Landesbank,0.07784431137724551
Selbstbestimmungsrecht Völker,0.07692307692307693
Zaun gebrochen,0.07692307692307693
einheitliches Rechnungswesen,0.07692307692307693
unkontrollierten Flüchtlingen,0.07692307692307693
Neuen Mittelschule,0.0759493670886076
Stiftung Liechtenstein,0.07526881720430108
steuerliche Absetzbarkeit,0.07526881720430108
Ausgaben- Einnahmenverantwortung,0.07317073170731707
Blecha Khol,0.07317073170731707
Durchsicht Regierungsprogramms,0.07317073170731707
Hund begraben,0.07317073170731707
Immobilien Beratungs-,0.07317073170731707
Immobilien Verwertungs-,0.07317073170731707
Point Service,0.07317073170731707
Strategische Immobilien,0.07317073170731707
bürokratische Hemmnisse,0.07317073170731707
gentechnisch veränderten,0.07317073170731707
schnellst temporäre,0.07317073170731707
wirtschaftspolitische Geisterfahrt,0.07317073170731707
Statistik Austria,0.07294117647058823
Durchführung temporärer,0.07142857142857142
Leichen Keller,0.07142857142857142
MMMag Kassegger,0.07142857142857142
nicht-amtsführenden Stadträte,0.07142857142857142
vollem Umfang,0.07142857142857142
Doris Nächster,0.07042253521126761
Gürtel enger,0.07042253521126761
Steuer- Abgabenquote,0.06944444444444445
Wertanpassung Pflegegeldes,0.06930693069306931
Walter Rosenkranz,0.06832298136645963
erster Linie,0.06748466257668712
ländlichen Raum,0.06741573033707865
Absetzbarkeit Kunst-,0.06666666666666667
Belehrung Ermahnung,0.06666666666666667
Harald Stefan,0.06666666666666667
Kindergartenpädagogen motivieren,0.06666666666666667
Melker Protokoll,0.06666666666666667
Schreien dazwischen,0.06666666666666667
alternative Bedienungsformen,0.06666666666666667
gebotenen Kürze,0.06666666666666667
motorbezogenen Versicherungssteuer,0.06666666666666667
staatliches Rechtssystem,0.06666666666666667
unkontrollierten Migration,0.06666666666666667
verschlossenen Türen,0.06666666666666667
schlechtes Gewissen,0.06532663316582915
Licht Dunkel,0.06521739130434782
Bayerischen Landesbank,0.06493506493506493
Säule geschwächt,0.06474820143884892
temporäre Grenzkontrollen,0.06451612903225806
Innovation Technologie,0.06382978723404255
Europäische Union,0.06378802747791953
Bulgarien Rumänien,0.06329113924050633
duale Ausbildungssystem,0.06329113924050633
wiederholten Male,0.06329113924050633
Lohn- Sozialdumping,0.06293706293706294
Bezirksgerichte ausgelastet,0.0625
Nahen Osten,0.0625
Tendenz steigend,0.0625
steigenden Kriminaltourismus,0.0625
steigenden Schleppertätigkeit,0.0625
Kronen Zeitung,0.06153846153846154
Andreas Gabalier,0.061224489795918366
Anneliese Kitzmüller,0.061224489795918366
Begräbnis Klasse,0.061224489795918366
Bestandsgarantie Städte,0.061224489795918366
Christian Hafenecker,0.061224489795918366
Claudia Maria,0.061224489795918366
Volksanwältin Volksanwälte,0.061224489795918366
alternative Heilbehandlung,0.061224489795918366
altes Sprichwort,0.061224489795918366
langfristige Vorhersehbarkeit,0.061224489795918366
leere Worthülsen,0.061224489795918366
rechtskräftig abgewiesen,0.061224489795918366
tägliche Turnstunde,0.061224489795918366
Oesterreichischen Nationalbank,0.06093189964157706
europäischer Ebene,0.06077348066298342
ÖVP-Landeshauptmann Zernatto,0.060240963855421686
leider Gottes,0.05998835177635411
kleineren mittleren,0.059602649006622516
rote schwarze,0.059602649006622516
Honig fließen,0.058823529411764705
Kardinalfehler Nummer,0.058823529411764705
gleicher Lohn,0.058823529411764705
links rechts,0.058823529411764705
zweiter Lesung,0.057692307692307696
Hypo Alpe-Adria,0.05759162303664921
Anstieg Arbeitskosten,0.05747126436781609
Tropfen Stein,0.05747126436781609
steuerliche Kunst-,0.05747126436781609
Agrarmarkt Marketing,0.05660377358490566
Ausdünnung Raumes,0.05660377358490566
Berliner Mauer,0.05660377358490566
Bundesamtes Verfassungsschutz,0.05660377358490566
Dipl-Ing Deimek,0.05660377358490566
Erleichterungen Anmeldevorschriften,0.05660377358490566
Feuer Dach,0.05660377358490566
Kunst- Kultursponsoring,0.05660377358490566
Nachhilfekosten explodieren,0.05660377358490566
allgemeine Wehrpflicht,0.05660377358490566
alternative Heilmethoden,0.05660377358490566
hochrangige Offiziere,0.05660377358490566
zutage getreten,0.05660377358490566
Herbert Kickl,0.05555555555555555
jährliche Wertanpassung,0.05521472392638037
Stich gelassen,0.05454545454545454
totale Rauchverbot,0.05426356589147287
weite Teile,0.05426356589147287
gewissen Grad,0.05357142857142857
Allacher Landbau,0.05263157894736842
Ausbildungssystem Ausbildungsgarantie,0.05263157894736842
Dagmar Belakowitsch-Jenewein,0.05263157894736842
Gerald Hauser,0.05263157894736842
Kammer Wirtschaftstreuhänder,0.05263157894736842
Klubobfrau Glawischnig,0.05263157894736842
Lesen Rechnen,0.05263157894736842
Migration Flüchtlingen,0.05263157894736842
Milch fließen,0.05263157894736842
Ostöffnung Arbeitsmarktes,0.05263157894736842
Sozialdumpingfalls erfasst,0.05263157894736842
Südtiroler Landtags,0.05263157894736842
Wiens Straßen,0.05263157894736842
automatische Wertanpassung,0.05263157894736842
duales Ausbildungssystem,0.05263157894736842
roten schwarzen,0.05263157894736842
salafistische Kindergärten,0.05263157894736842
schließt Kreis,0.05263157894736842
technischen organisatorischen,0.05263157894736842
wichtigste Einnahmequelle,0.05263157894736842
Ärzte anstellen,0.052054794520547946
danach trachten,0.05154639175257732
Lesen Schreiben,0.05084745762711865
vollen Kindererziehungszeit,0.05084745762711865
Ergänzung meinerseits,0.05
Rumänien Bulgarien,0.05
schlägt Fass,0.05
Heiligen Krieg,0.04964539007092199
radikalen Islamismus,0.04964539007092199
weiterer Folge,0.04948216340621404
Absetzbarkeit Kultursponsoring,0.04918032786885246
Finanzwirtschaft Realwirtschaft,0.04918032786885246
Gerichten abgewiesen,0.04918032786885246
Kirche Dorf,0.04918032786885246
Tagesordnung übergehen,0.04918032786885246
Teilstrategie Verteidigungspolitik,0.04918032786885246
Umsatzsteuer Einnahmequelle,0.04918032786885246
Verfassungsschutz Terrorismusbekämpfung,0.04918032786885246
gespaltener Zunge,0.04918032786885246
langfristige Planbarkeit,0.04918032786885246
strategische Neuausrichtung,0.04918032786885246
Darüber hinaus,0.04827586206896552
Fass Boden,0.04827586206896552
illegale Zuwanderung,0.04827586206896552
Dringlichen Anfrage,0.048034934497816595
Anrechnung vollen,0.047619047619047616
Flüchtlingen steigenden,0.047619047619047616
Soldatinnen Soldaten,0.047619047619047616
geplante totale,0.047619047619047616
niemanden diskriminieren,0.047619047619047616
Österreicherinnen Österreicher,0.04725415070242656
Kärntner Landtag,0.047244094488188976
Peter Kaiser,0.04712041884816754
Bures Nächster,0.04672897196261682
aufs gedrückt,0.04672897196261682
Heinz-Christian Strache,0.046511627906976744
Vater Mutter,0.046511627906976744
Absetzbarkeit Dienstleistungen,0.046153846153846156
Allacher GmbH,0.046153846153846156
Enteignung Sparer,0.046153846153846156
Erstellung Finanzrahmens,0.046153846153846156
Fürstentum Liechtenstein,0.046153846153846156
Landesrätin Baur,0.046153846153846156
Mitspracherecht Vorgehen,0.046153846153846156
Umstellung Regionalmodell,0.046153846153846156
Wahlversprechen gebrochen,0.046153846153846156
aufschiebende Wirkung,0.046153846153846156
hoher Wahrscheinlichkeit,0.046153846153846156
wichtigste überholen,0.046153846153846156
