NGRAM,VALUE,
play sleepy,7.290018846932621
sleepy man,7.290018846932621
sleepy play,7.290018846932621
sleepy tambourine,7.290018846932621
tambourine jingle-jangle,7.290018846932621
tambourine sleepy,7.290018846932621
blanket bed,7.290018846932619
dyin bed,7.290018846932619
lynch a-gonna,7.290018846932619
mob a-gonna,7.290018846932619
tooth nothin,7.290018846932619
criticize take,7.290018846932617
disgrace take,7.290018846932617
guide road,7.290018846932617
zanzinger disgrace,7.290018846932617
desolation row,7.290018846932616
man play,7.290018846932616
tambourine man,7.290018846932616
tambourine play,7.290018846932616
home complete,7.2334353185662525
playgirls world,7.2334353185662525
daddy food,7.219629519041219
freedom flash,7.196909442541136
daddy kitchen,7.126520114649741
gate eden,7.120093845490307
see queen,7.109446601290797
work maggie,7.109446601290795
ground turn,7.06762642559617
many mile,7.06762642559617
many thousand,7.06762642559617
lost highway,7.026984441098826
black tooth,7.026984441098825
gaze flash,7.026984441098825
nothing lose,7.026984441098825
rollin highway,7.026984441098825
alley food,7.026984441098824
door fallout,7.026984441098824
door shelter,7.026984441098824
fallout door,7.026984441098824
ask nothin,6.968090752045257
bind bed,6.968090752045257
alley kitchen,6.933875036707345
jingle-jangle morning,6.911507223678891
morning followin,6.911507223678891
song followin,6.911507223678891
song jingle-jangle,6.911507223678891
song sleepy,6.911507223678891
day rollin,6.911507223678889
fear face,6.911507223678889
home unknown,6.911507223678889
playboy world,6.911507223678889
rag face,6.911507223678889
world playboy,6.911507223678889
direction home,6.911507223678887
man song,6.911507223678887
morning behind,6.911507223678887
play song,6.911507223678887
tambourine song,6.911507223678887
a-gonna guide,6.874981347653774
a-gonna hang,6.874981347653774
playgirls a-gonna,6.874981347653774
a-gonna lynch,6.874981347653773
hater a-gonna,6.874981347653773
talk a-gonna,6.874981347653773
maggie pa,6.846412195457005
sleepy place,6.804592019762378
feel complete,6.804592019762377
start lost,6.804592019762377
food kitchen,6.763950035265033
think easily,6.737477823903839
luck black,6.705056346211463
hang around,6.673347486484123
hour ship,6.611946941819983
playboy a-gonna,6.611946941819983
pa work,6.611946941819982
much old,6.61194694181998
much young,6.61194694181998
somehow much,6.611946941819979
sunglass black,6.611946941819979
tail back,6.611946941819979
hang hang,6.582199598425928
mama daddy,6.582199598425928
turn turn,6.582199598425928
poor white,6.553053252766412
ask honey,6.541557613928585
ask live,6.541557613928585
god abe,6.524484100569642
pa maggie,6.524484100569642
babe babe,6.524484100569641
gaze upon,6.524484100569641
take heed,6.52448410056964
see jane,6.524484100569639
run world,6.496469724400044
lie life,6.496469724400043
world playgirls,6.496469724400043
put bed,6.482663924875014
rolling alone,6.442021940377667
fear away,6.389554520483531
rag away,6.389554520483531
side war,6.389554520483531
maggie farm,6.372481007124591
face tear,6.326544722957733
upon chime,6.302091679233192
a-gonna playboy,6.29001884693262
good luck,6.29001884693262
good tooth,6.29001884693262
jane jane,6.29001884693262
jane queen,6.29001884693262
play tambourine,6.29001884693262
queen queen,6.29001884693262
sunglass good,6.29001884693262
a-gonna laughter,6.290018846932617
bid every,6.290018846932617
farewell every,6.290018846932617
laughter a-gonna,6.290018846932617
feel home,6.2740773030635975
stone alone,6.2720969389353565
maggie brother,6.26144969473585
look kid,6.219629519041222
start highway,6.219629519041222
work pa,6.196909442541136
mile behind,6.174541629512682
take face,6.174541629512682
thousand behind,6.174541629512682
something happen,6.1525153231826835
something jones,6.1525153231826835
something mister,6.1525153231826835
nothin might,6.120093845490307
abe god,6.109446601290796
god war,6.109446601290796
upon freedom,6.109446601290796
day start,6.104152301621285
work farm,6.097373768990224
lookin blue,6.088384985762966
lookin tombstone,6.088384985762966
shoe lookin,6.088384985762966
take away,6.067626425596169
every ever,6.026984441098826
act never,6.026984441098824
maggie work,5.983915719206937
man morning,5.911507223678891
play morning,5.911507223678891
song man,5.911507223678891
song tambourine,5.911507223678891
a-gonna world,5.911507223678887
babe babe,5.896452877956598
alley lookin,5.895739907820572
god side,5.887054179954349
a-gonna run,5.874981347653774
daddy lookin,5.865992564426518
factory lookin,5.865992564426518
turn around,5.865992564426518
someone someone,5.857059439656511
man place,5.804592019762379
place man,5.804592019762379
place play,5.804592019762379
place tambourine,5.804592019762379
play place,5.804592019762379
away tear,5.804592019762376
criticize away,5.804592019762376
world world,5.796030006258952
work work,5.781871943262294
a-gonna a-gonna,5.77544567410286
ground around,5.766456890875606
never meet,5.763950035265032
black nothin,5.705056346211463
life mine,5.68911480234244
many behind,5.68911480234244
inside eden,5.676487194014693
brother work,5.61194694181998
work brother,5.61194694181998
maggie maggie,5.606946260761614
world a-gonna,5.589579128791527
really want,5.582199598425927
good right,5.553053252766411
nothin nothin,5.553053252766411
song morning,5.532995600425161
inside gate,5.524484100569643
jane see,5.524484100569643
queen see,5.524484100569643
upon flash,5.524484100569642
babe babe,5.524484100569641
lookin food,5.503422485041811
world run,5.496469724400044
baby want,5.4826639248750135
really baby,5.4826639248750135
really want,5.4826639248750135
want want,5.4826639248750135
rag time,5.442021940377669
one morning,5.442021940377667
place song,5.426080396508649
song place,5.426080396508649
lookin kitchen,5.410313080650332
seven people,5.389554520483532
