NGRAM,VALUE,
food tombstone blue,16.884043880755335
stone alone lose,16.884043880755335
unknown rolling stone,16.884043880755335
mama daddy alley,16.831576460861204
mama factory alley,16.831576460861204
start rollin lost,16.831576460861204
factory shoe alley,16.8315764608612
feel direction complete,16.8315764608612
gaze chime freedom,16.8315764608612
shoe daddy alley,16.8315764608612
kitchen tombstone blue,16.79093447636386
hang picture picture,16.77268277180763
many thousand mile,16.77268277180763
picture hang picture,16.77268277180763
luck black tooth,16.73204078731029
disgrace criticize take,16.732040787310286
shoe daddy food,16.661651459418888
playboy playgirls a-gonna,16.638931382918805
sunglass black tooth,16.638931382918805
jingle-jangle morning followin,16.61656356989035
morning mile behind,16.61656356989035
morning thousand behind,16.61656356989035
song jingle-jangle followin,16.61656356989035
factory daddy alley,16.609184039524752
nothin might truth,16.562115785867974
goin take heed,16.551468541668463
world playboy playgirls,16.52345416549887
dyin put bed,16.50964836597384
put blanket bed,16.50964836597384
alley food tombstone,16.46900638147649
shoe alley food,16.46900638147649
chime freedom flash,16.416538961582358
fear rag away,16.416538961582358
alley kitchen tombstone,16.375896977085013
rag face tear,16.35352916405656
sunglass luck black,16.317003288031444
hang hang picture,16.28725594463739
hang picture hang,16.28725594463739
daddy alley food,16.246613960140046
gaze chime flash,16.246613960140046
start rollin highway,16.246613960140046
food kitchen blue,16.205971975642697
food kitchen tombstone,16.205971975642697
fear take face,16.201526070611507
take rag face,16.201526070611507
bind put bed,16.187720271086476
daddy alley kitchen,16.153504555748565
tooth nothin might,16.14707828658913
fifty-four work maggie,16.13643104238962
work maggie talk,16.13643104238962
day start rollin,16.13113674272011
many morning behind,16.13113674272011
fear take away,16.094610866694993
take rag away,16.094610866694993
gaze freedom flash,16.05396888219765
rollin lost highway,16.05396888219765
somehow much old,16.05396888219765
somehow much young,16.05396888219765
much old young,16.053968882197648
babe babe ride,16.04896820113928
good luck tooth,15.995075193144082
man play jingle-jangle,15.995075193144082
man play sleepy,15.995075193144082
play sleepy tambourine,15.995075193144082
sleepy man play,15.995075193144082
sleepy tambourine man,15.995075193144082
sleepy tambourine play,15.995075193144082
sunglass good luck,15.995075193144082
tambourine man jingle-jangle,15.995075193144082
tambourine man play,15.995075193144082
tambourine man sleepy,15.995075193144082
tambourine play jingle-jangle,15.995075193144082
tambourine play sleepy,15.995075193144082
bid farewell every,15.99507519314408
daddy food kitchen,15.983579554306253
sunglass good tooth,15.901965788752598
turn around jim,15.892977005525342
seller door door,15.884043880755335
thousand mile behind,15.879597975724142
feel direction home,15.868102336886317
criticize fear away,15.8315764608612
criticize rag away,15.8315764608612
rag away tear,15.8315764608612
ask nothin might,15.82515019170177
nothin tell truth,15.82515019170177
alley food kitchen,15.790934476363855
ask live honey,15.761187132969802
gaze upon chime,15.74411361961086
black tooth nothin,15.73204078731029
rolling stone alone,15.714118879313027
man jingle-jangle morning,15.61656356989035
man play song,15.61656356989035
man song jingle-jangle,15.61656356989035
man song sleepy,15.61656356989035
play jingle-jangle morning,15.61656356989035
play morning followin,15.61656356989035
play song followin,15.61656356989035
play song jingle-jangle,15.61656356989035
play song sleepy,15.61656356989035
song sleepy man,15.61656356989035
song sleepy tambourine,15.61656356989035
tambourine man song,15.61656356989035
tambourine play song,15.61656356989035
tambourine song jingle-jangle,15.61656356989035
tambourine song sleepy,15.61656356989035
gaze upon freedom,15.551468541668466
lookin tombstone blue,15.530406926140635
man sleepy place,15.509648365973842
play sleepy place,15.509648365973842
sleepy place man,15.509648365973842
sleepy place play,15.509648365973842
sleepy place tambourine,15.509648365973842
criticize take away,15.509648365973838
act never meet,15.46900638147649
black ask nothin,15.410112692422924
many mile behind,15.394171148553902
many thousand behind,15.394171148553902
something happen jones,15.372144842223904
something happen mister,15.372144842223904
something mister jones,15.372144842223904
upon chime freedom,15.329076120332019
factory shoe lookin,15.308014504804188
shoe daddy lookin,15.308014504804188
start lost highway,15.246613960140046
song jingle-jangle morning,15.23805194663662
song morning followin,15.23805194663662
see queen jane,15.229540446781105
playgirls a-gonna world,15.201526070611507
one morning mile,15.147078286589132
one morning thousand,15.147078286589132
feel home complete,15.131136742720109
song sleepy place,15.131136742720109
alley lookin tombstone,15.11536942686179
shoe alley lookin,15.11536942686179
ask nothin tell,15.088184597535562
factory daddy lookin,15.08562208346774
babe babe lightly,15.048968201139282
feel feel direction,15.024221538803594
jane queen jane,14.995075193144082
queen jane jane,14.995075193144082
queen jane queen,14.995075193144082
queen queen jane,14.995075193144082
ground turn around,14.986086409916826
gaze upon flash,14.966506040947312
lookin food blue,14.945444425419478
lookin food tombstone,14.945444425419478
shoe lookin food,14.945444425419478
daddy alley lookin,14.892977005525342
factory alley lookin,14.892977005525342
door door fallout,14.884043880755335
door door shelter,14.884043880755335
rag time tear,14.884043880755335
shelter door door,14.884043880755335
pa work maggie,14.873396636555828
lookin kitchen blue,14.852335021027997
lookin kitchen tombstone,14.852335021027997
upon chime flash,14.744113619610864
good black tooth,14.73204078731029
take rag time,14.732040787310286
daddy lookin food,14.723052004083033
fear away face,14.716099243441263
rag away face,14.716099243441263
complete unknown like,14.684735072531932
one many morning,14.661651459418888
daddy lookin kitchen,14.62994259969155
a-gonna world playboy,14.616563569890353
playboy a-gonna world,14.616563569890353
man play morning,14.61656356989035
play song tambourine,14.61656356989035
song tambourine man,14.61656356989035
a-gonna a-gonna lynch,14.580037693865236
lynch a-gonna a-gonna,14.580037693865236
mob a-gonna a-gonna,14.580037693865236
upon freedom flash,14.551468541668466
alley lookin food,14.530406926140635
man play place,14.509648365973842
place man play,14.509648365973842
place tambourine man,14.509648365973842
place tambourine play,14.509648365973842
play place tambourine,14.509648365973842
turn around turn,14.500659582746586
alley lookin kitchen,14.437297521749155
unknown like rolling,14.421700666698136
a-gonna guide road,14.410112692422924
good luck black,14.410112692422924
one thousand mile,14.410112692422924
take away face,14.394171148553902
inside gate eden,14.381543540226154
god side war,14.329076120332019
sunglass good black,14.317003288031444
like complete unknown,14.269697573253087
lookin food kitchen,14.267372520306843
nothin might tell,14.240187690980612
man song morning,14.23805194663662
play song morning,14.23805194663662
jane see jane,14.229540446781105
jane see queen,14.229540446781105
queen jane see,14.229540446781105
queen see jane,14.229540446781105
queen see queen,14.229540446781105
see jane queen,14.229540446781105
see queen queen,14.229540446781105
work maggie farm,14.229540446781105
maggie pa work,14.13643104238962
work maggie pa,14.13643104238962
away face tear,14.131136742720109
man song place,14.131136742720109
place man song,14.131136742720109
place play song,14.131136742720109
place tambourine song,14.131136742720109
play song place,14.131136742720109
song place man,14.131136742720109
song place tambourine,14.131136742720109
complete like rolling,14.099772571810774
act like meet,14.099772571810771
a-gonna a-gonna laughter,13.995075193144078
one many mile,13.92468586525268
one many thousand,13.92468586525268
feel hang home,13.908744321383661
a-gonna hang around,13.793441331974432
rag face time,13.768566663335399
world a-gonna world,13.723478773806864
work maggie work,13.721393543110782
work work maggie,13.721393543110782
really baby want,13.702293443916236
really want want,13.702293443916236
like complete rolling,13.684735072531929
like unknown rolling,13.684735072531929
maggie work maggie,13.633930701860443
work maggie maggie,13.633930701860443
a-gonna run world,13.616563569890353
really want baby,13.602757770365319
want baby want,13.602757770365319
work maggie brother,13.551468541668466
complete like stone,13.514810071089617
