NGRAM,VALUE,
end odds end,21.727584024485175
juice odds end,21.727584024485175
mem ry serve,21.727584024485175
nature honor forgive,21.727584024485175
nature neither forgive,21.727584024485175
odds end end,21.727584024485175
vein press high,21.727584024485175
willie scared way,21.727584024485175
rip lo behold,21.70486394798509
thread lo behold,21.70486394798509
curtain risin age,21.668690335431606
agarrame mi vida,21.66046982862664
degree paper serve,21.66046982862664
durango agarrame mi,21.66046982862664
durango mi vida,21.66046982862664
criticize fear rag,21.62804835093426
disgrace criticize rag,21.62804835093426
disgrace fear rag,21.62804835093426
pat garrett sleep,21.575580931040122
william zanzinger philosophize,21.575580931040122
papa write johnny,21.557659023042863
direction complete unknown,21.53493894654278
ruben remus doctor,21.53493894654278
want fifteen juggler,21.53493894654278
willie scared willie,21.53493894654278
lo behold looking,21.534938946542777
odds end odds,21.505191603148724
brrr brr-brr brr-brr-brr,21.490544827184323
bash ooh-ee ooh-ee,21.47604525748921
gibraltar page curtain,21.47604525748921
loot catch trout,21.47604525748921
page curtain risin,21.47604525748921
rock gibraltar page,21.47604525748921
nature neither honor,21.464549618651382
juniper watch jug,21.447476105292438
watch jug a-filling,21.447476105292438
risin age groom,21.405655929597813
shall mem serve,21.405655929597813
instead speak dare,21.382935853097727
orleans rising sun,21.382935853097727
complete unknown rolling,21.365013945100465
corrina gal corrina,21.365013945100465
disgrace criticize fear,21.365013945100465
hello valerie vivian,21.365013945100465
hello vivian salary,21.365013945100465
valerie hello salary,21.365013945100465
valerie hello vivian,21.365013945100465
agarrame mi desert,21.338541733739277
mi vida desert,21.338541733739277
arise cobwebs dust,21.312546525206333
bessie smith wonder,21.31254652520633
brand leopard-skin pill-box,21.31254652520633
prison cell could-a,21.31254652520633
east rock gibraltar,21.25365283615276
jordan east gibraltar,21.25365283615276
jordan east rock,21.25365283615276
dude think winterlude,21.24953672768053
bright a-filling pale,21.213010851655415
bright jug pale,21.213010851655415
fool i. blue-eyed,21.213010851655415
nightingale tune bird,21.213010851655415
pat garrett number,21.213010851655415
west rock gibraltar,21.19593733829647
stair a-running stair,21.195088943658156
shall ry serve,21.183263508261366
behold lo lo,21.119901447263935
lo behold behold,21.119901447263935
lo behold lo,21.119901447263935
polly pretty polly,21.119901447263935
u.s.a. idea 'til,21.119901447263935
happen mister jones,21.11990144726393
close thank prayer,21.09753363423548
grand finale alley,21.09753363423548
grand tularosa alley,21.09753363423548
adios mi corazon,21.075507327905484
arabian drum gate,21.075507327905484
property resent bone,21.075507327905484
end end lost,21.07550732790548
play finale tularosa,21.07550732790548
call rising sun,21.061007758210366
fire rolling notify,21.011376990485765
approve wake strengthen,21.004424229844
desire wake strengthen,21.004424229844
ill wake strengthen,21.004424229844
knot wake strengthen,21.004424229844
broke lose adios,20.990618430318968
kin wheel shall,20.990618430318968
move teeth wonder,20.990618430318968
notify wheel shall,20.990618430318968
page curtain age,20.990618430318968
page risin age,20.990618430318968
simple twist fate,20.990618430318968
behold looking behold,20.949976445821626
lo looking behold,20.949976445821626
lo looking lo,20.949976445821626
pave paradise parking,20.949976445821623
black diamond bay,20.94997644582162
run vein press,20.94997644582162
shall mem ry,20.92022910242757
second mother seventh,20.897509025927487
lynch mob a-gonna,20.891082756768057
sound thunder barrel,20.891082756768053
lo behold dear,20.87197393382035
rage tear grief,20.87197393382035
tears tear grief,20.87197393382035
idea 'til greed,20.856867041430142
end odds lost,20.853114906569033
odds end lost,20.853114906569033
odds end lost,20.853114906569033
goodbye angry dream,20.83449922840169
finale tularosa maybe,20.834499228401683
tularosa maybe rio,20.834499228401683
winterlude dude think,20.834499228401683
blow horn wa-hooo,20.797973352376573
lowland sad-eyed prophet,20.797973352376573
lowland sad-eyed warehouse,20.797973352376573
playboy playgirls a-gonna,20.797973352376573
sad-eyed lowland prophet,20.797973352376573
sad-eyed prophet warehouse,20.797973352376573
notify next kin,20.78005144437931
rolling notify next,20.78005144437931
brr-brr brrr brr-brr,20.75357923301812
coffee fore valley,20.727584024485175
ever seen-io lieutenant,20.727584024485175
honor forgive see,20.727584024485175
jokerman nightingale bird,20.727584024485175
pat number sleep,20.727584024485175
willie way willie,20.727584024485175
bird whistle bird,20.719022010981753
soccer going fun,20.712937248520767
ooh-ee ooh-ee dollar,20.710510511126234
west jordan gibraltar,20.710510511126234
west jordan rock,20.710510511126234
watch a-filling pale,20.71051051112623
watch jug pale,20.71051051112623
sunglass luck tooth,20.70486394798509
captain hole-in-the-wall sarah,20.62804835093426
early mornin call,20.62804835093426
gaze chime flash,20.62804835093426
ooh-ee ooh-ee million,20.62804835093426
pull county hook,20.62804835093426
best kin wheel,20.628048350934257
best notify wheel,20.628048350934257
hello salary water,20.628048350934257
hello vivian water,20.628048350934257
kick neighborhood bully,20.628048350934257
resent bone good,20.59008050073524
wheel shall explode,20.575580931040122
bojangles dance dance,20.571464822567894
close make prayer,20.550045838932988
arabian drum sad-eyed,20.53493894654278
ev'ry ol' frisco,20.53493894654278
philosophize criticize take,20.53493894654278
philosophize disgrace take,20.53493894654278
philosophize fear take,20.53493894654278
horse agarrame mi,20.490544827184326
horse durango mi,20.490544827184326
brr-brr brr-brr-brr brrr,20.490544827184323
isis child drive,20.47604525748921
hang picture frame,20.476045257489208
thunder barrel gun,20.476045257489208
tears rage tear,20.456936434541504
juniper moon jug,20.447476105292438
moon jug a-filling,20.447476105292438
nightingale bird fly,20.447476105292438
watch a-filling moonlight,20.447476105292438
watch jug moonlight,20.447476105292438
never back-io a-running,20.42641448976461
take approve wake,20.419461729122844
handle apart yesterday,20.405655929597813
low gold apron,20.405655929597813
garrett number sleep,20.40565592959781
truth senor hide,20.40565592959781
orleans call rising,20.382935853097727
speak dare rise,20.382935853097727
groom wait altar,20.36501394510047
pave parking lot,20.36501394510047
dance nightingale bird,20.365013945100465
intend stay close,20.365013945100465
next kin explode,20.365013945100465
saved lamb saved,20.365013945100465
seller door fallout,20.347311943367007
brrr etc. sixteen,20.338541733739277
move teeth idiot,20.338541733739277
play grand finale,20.338541733739277
play grand tularosa,20.338541733739277
sleepy tambourine man,20.338541733739273
tambourine man jingle-jangle,20.338541733739273
tambourine man sleepy,20.338541733739273
whiskey-drinking indian marine,20.338541733739273
bride whoo-ee chair,20.312546525206333
cup coffee fore,20.31254652520633
heal blind cripple,20.3061202560469
