NGRAM,VALUE,
ooh-ee million,219.5600560640728
ooh-ee million,219.5600560640728
tree suckling,217.45977486919713
dude winterlude,216.61686464615076
think winterlude,216.61686464615076
henry please,216.46742589037106
name lucifer,216.418350548136
joey want,215.03157574914138
bother alberta,211.30083727751835
behold dear,211.0770281115167
bride whoo-ee,211.0770281115167
whoo-ee ride,211.0770281115167
please stop,203.47303301044116
henry dime,203.22944375264598
love tend,200.9430556241268
horse tired,200.93081129459415
pass slowly,200.93081129459415
rid horse,200.93081129459415
sing sing,200.6890704823369
weekend one,200.50971399130836
body want,199.37365566103966
best heed,198.21208786327654
best kin,198.21208786327654
best notify,198.21208786327654
ev'ry frisco,198.21208786327654
good heed,198.21208786327654
kin wheel,198.21208786327654
live blue,198.21208786327654
notify wheel,198.21208786327654
rolling best,198.21208786327654
minstrel roll,198.18876880185317
move teeth,198.18876880185317
roll minstrel,198.18876880185317
underneath apple,198.0445867674726
hair hang,197.6145138187668
baby ooh-ee,193.36233212916824
boy coin,192.86984998093038
might like,192.05157339029108
approve wake,190.56007663693882
desire wake,190.56007663693882
ill wake,190.56007663693882
knot wake,190.56007663693882
seduce wake,190.56007663693882
tie wake,190.56007663693882
wander wake,190.56007663693882
knock door,189.24123770595017
best friend,183.63652270293048
forever may,183.63652270293048
street child,182.55177310354222
young may,180.29426253718822
give shelter,179.26005294497926
cup fore,176.04301303777171
fire notify,176.04301303777171
fire rolling,176.04301303777171
quinn eskimo,176.04301303777171
'cause tear,175.627394951793
tomorrow whoo-ee,175.58605143052316
whoo-ee chair,175.58605143052316
