WORD,VALUE,
need,24.508295740145158
master,24.508295740145158
pain,24.508295740145158
rag,24.508295740145158
secret,24.508295740145158
limb,24.508295740145158
ya,24.508295740145158
bag,24.508295740145158
rose,24.508295740145158
tooth,24.508295740145158
half,24.508295740145158
outlaw,24.508295740145158
folk,24.508295740145158
coupl,24.508295740145158
month,24.508295740145158
cotton,24.508295740145158
outskirt,24.508295740145158
sermon,24.508295740145158
june,24.508295740145158
fall,24.508295740145158
belt,24.508295740145158
scar,24.508295740145158
style,24.508295740145158
womb,24.508295740145158
knee,24.508295740145158
look,24.508295740145158
queen,24.508295740145158
turnin,24.508295740145158
milk,24.508295740145158
silk,24.508295740145158
far,24.508295740145158
