WORD,VALUE,
thousand,223.86512265194585
ov,222.84817286686967
show,220.57466166130644
head,218.44974117993658
long,210.03646835277485
real,204.9630904792859
thank,204.9630904792859
cat,204.9630904792859
stand,204.9630904792859
around,204.9630904792859
dandy,204.9630904792859
neighb,204.9630904792859
ring,204.9630904792859
star,196.22758375146336
hand,196.22758375146336
noth,193.94981811600604
cal,191.97593070650686
two,190.93367330728594
somebody,190.93367330728594
plac,190.93367330728594
someday,190.93367330728594
bel,187.32551011920617
talk,186.2266108072979
glad,186.2266108072979
us,179.21719651418607
play,176.91380272913014
press,176.91380272913014
must,176.91380272913014
everyth,176.91380272913014
walk,176.387604681884
lot,172.34017250390974
conceit,172.34017250390974
going,169.45214905411584
til,165.6954340509416
hold,162.90495151850192
cam,162.90495151850192
took,162.90495151850192
burn,162.90495151850192
bet,162.90495151850192
nothin,162.85513122395196
many,151.96619615892456
thought,149.36548766444702
try,148.9089621774744
ont,148.9089621774744
upon,148.9089621774744
city,148.9089621774744
whol,148.9089621774744
blind,148.9089621774744
sweet,144.63230905700513
blood,144.63230905700513
bird,144.63230905700513
wind,144.63230905700513
step,138.40061619741584
anybody,138.40061619741584
find,138.13141544511382
start,135.9249892105699
friend,135.9249892105699
hom,135.9249892105699
dress,134.92818218237144
wan,134.92818218237144
car,134.92818218237144
ros,134.92818218237144
fly,134.92818218237144
oth,133.72699098710606
someon,130.81838916764224
keep,130.81838916764224
door,129.94087822559115
nat,127.58823233470204
kind,127.58823233470204
lin,126.7436179552934
tomorrow,120.96566740945813
wait,120.96566740945813
ear,120.96566740945813
mil,120.96566740945813
sat,120.96566740945813
honey,120.96566740945813
new,120.4685619848936
hop,117.03794384639355
fir,117.03794384639355
boy,117.03794384639355
apart,117.03794384639355
sky,117.03794384639355
rock,116.91133256120312
sun,113.97464711919345
die,113.97464711919345
pass,109.22487058996829
pur,109.22487058996829
ful,107.28538614890375
nobody,107.28538614890375
mov,107.02549970534496
follow,107.02549970534496
dark,107.02549970534496
born,107.02549970534496
leav,107.02549970534496
everybody,107.02549970534496
went,107.02549970534496
clos,107.02549970534496
dust,107.02549970534496
wrong,107.02549970534496
lat,107.02549970534496
sam,107.02549970534496
run,103.97095323295717
cross,103.29811081613464
anoth,103.29811081613464
hang,103.29811081613464
kid,103.29811081613464
weep,103.29811081613464
easy,103.29811081613464
bon,103.29811081613464
stay,98.03318296058063
lost,94.19145978080066
blu,93.11330540364895
black,93.11330540364895
beat,93.11330540364895
smok,93.11330540364895
pray,93.11330540364895
feet,93.11330540364895
doe,93.11330540364895
touch,93.11330540364895
sit,93.11330540364895
money,93.11330540364895
gard,93.11330540364895
pow,93.11330540364895
west,93.11330540364895
left,89.60859825709304
sleep,89.60859825709304
gre,89.60859825709304
tre,89.60859825709304
wat,86.92770565541181
fool,86.92770565541181
ye,86.92770565541181
cre,84.72607452705792
break,82.8477170254708
may,82.8477170254708
cov,82.8477170254708
across,81.20520968915737
yesterday,79.23715008094662
kiss,79.23715008094662
spok,79.23715008094662
big,79.23715008094662
asleep,79.23715008094662
sho,79.23715008094662
drink,79.23715008094662
known,79.23715008094662
sid,79.23715008094662
beauty,79.23715008094662
ya,79.23715008094662
op,79.23715008094662
guess,79.23715008094662
und,79.23715008094662
satisfy,79.23715008094662
wor,79.23715008094662
sint,79.23715008094662
curtain,79.23715008094662
hurt,79.23715008094662
groom,79.23715008094662
sign,79.23715008094662
un,79.23715008094662
law,75.98309807946228
mem,75.98309807946228
might,75.98309807946228
speak,75.98309807946228
lamb,75.98309807946228
waitin,75.98309807946228
fin,73.52488722043547
grow,73.52488722043547
alon,73.52488722043547
town,73.52488722043547
coat,73.52488722043547
shootin,73.52488722043547
king,71.52359076593582
fil,71.52359076593582
stop,71.52359076593582
ooh,65.40919458382112
three,65.40919458382112
four,65.40919458382112
path,65.40919458382112
win,65.40919458382112
without,65.40919458382112
swift,65.40919458382112
street,65.40919458382112
ris,65.40919458382112
gav,65.40919458382112
gam,65.40919458382112
ask,65.40919458382112
strange,65.40919458382112
build,65.40919458382112
flow,65.40919458382112
spirit,65.40919458382112
fight,65.40919458382112
behind,65.40919458382112
hap,65.40919458382112
hour,65.40919458382112
crim,65.40919458382112
a-rollin,65.40919458382112
rest,65.40919458382112
slip,65.40919458382112
road,65.40919458382112
mat,65.40919458382112
sing,65.40919458382112
found,65.40919458382112
doin,65.40919458382112
dump,65.40919458382112
sundown,65.40919458382112
teardrop,65.40919458382112
hil,62.44183670640205
