NGRAM,VALUE,
much longer wait,0.044444444444444446
supper wedding supper,0.044444444444444446
knick-knack Give bone,0.04405286343612335
Lordy Lordy Lord,0.04390243902439024
knick-knack knick-knack paddywhack,0.043668122270742356
Seen shootin star,0.043478260869565216
mile cold bound,0.043209876543209874
mile cold iron,0.043209876543209874
de de lovin,0.04285714285714286
Lordy Lordy Lordy,0.04225352112676056
played knick-knack knick-knack,0.04182509505703422
Love Henry cried,0.041666666666666664
Without Rat consent,0.041666666666666664
Without uncle Rat,0.041666666666666664
eye babe care,0.041666666666666664
go-yeah pat swear,0.041666666666666664
mean woogie country,0.041666666666666664
right right mama,0.041666666666666664
shootin star tonight,0.041666666666666664
tonight disease conceit,0.041666666666666664
uncle Rat consent,0.041666666666666664
woogie country mean,0.041666666666666664
burn burn burn,0.040983606557377046
disease conceit lot,0.04081632653061224
played played knick-knack,0.040740740740740744
babe blood blood,0.04060913705583756
wedding supper wedding,0.04040404040404041
mean woogie country,0.04
mean boogie country,0.04
woogie country mean,0.04
left doorway cry,0.03968253968253968
Believe Lawd Day,0.0392156862745098
Lawd Day quit,0.0392156862745098
burning ring flame,0.0392156862745098
burn burn ring,0.0390625
De de need,0.038461538461538464
Rat laughed fat,0.038461538461538464
Rat laughed shook,0.038461538461538464
Rat laughed side,0.038461538461538464
Rat runnin downtown,0.038461538461538464
boogie country mean,0.038461538461538464
boogie woogie girl,0.038461538461538464
boogie boogie woogie,0.038461538461538464
boogie woogie boogie,0.038461538461538464
boogie woogie woogie,0.038461538461538464
boogie woogie woogie,0.038461538461538464
gambler Mother dear,0.038461538461538464
go-yeah stand pat,0.038461538461538464
knock last game,0.038461538461538464
mean boogie country,0.038461538461538464
woogie boogie woogie,0.038461538461538464
closer still mile,0.0380952380952381
go-yeah swear step,0.0380952380952381
knick-knack knick-knack Give,0.03773584905660377
Feel broke-down engine,0.037037037037037035
Hard hard Many,0.037037037037037035
Uncle Rat downtown,0.037037037037037035
Uncle Rat laughed,0.037037037037037035
boogie boogie woogie,0.037037037037037035
country mean boogie,0.037037037037037035
dark yet getting,0.037037037037037035
go-yeah pat step,0.037037037037037035
hard Many lingered,0.037037037037037035
hard sigh weary,0.037037037037037035
left standing doorway,0.037037037037037035
lingered cabin hard,0.037037037037037035
lot tonight disease,0.037037037037037035
sigh Hard hard,0.037037037037037035
sigh weary hard,0.037037037037037035
weary Hard hard,0.037037037037037035
boogie country girl,0.036585365853658534
go-yeah stand swear,0.036585365853658534
woogie country girl,0.036585365853658534
Rat fat side,0.03571428571428571
Rat shook fat,0.03571428571428571
Rat shook side,0.03571428571428571
country mean boogie,0.03571428571428571
flame higher burn,0.03571428571428571
still million mile,0.035555555555555556
town iron bound,0.03535353535353535
twenty mile iron,0.035211267605633804
shootin star thought,0.03508771929824561
man played knick-knack,0.03466204506065858
Uncle Rat fat,0.034482758620689655
Uncle Rat runnin,0.034482758620689655
Uncle Rat shook,0.034482758620689655
boogie boogie boogie,0.034482758620689655
boogie woogie country,0.034482758620689655
woogie boogie woogie,0.034482758620689655
woogie woogie boogie,0.034482758620689655
woogie woogie woogie,0.034482758620689655
baby Honey wrong,0.03431372549019608
go-yeah stand step,0.03418803418803419
de de need,0.03409090909090909
gambler gambler dear,0.03409090909090909
left standing cry,0.034013605442176874
paddywhack bone old,0.034013605442176874
paddywhack dog old,0.034013605442176874
Broken broken Broken,0.033816425120772944
blood blood eye,0.03355704697986577
blood eye blood,0.03355704697986577
bone old rolling,0.03333333333333333
boogie woogie country,0.03333333333333333
dandy sugar candy,0.03333333333333333
de need lovin,0.03333333333333333
town cold bound,0.03333333333333333
town cold iron,0.03333333333333333
woogie boogie country,0.03333333333333333
woogie boogie boogie,0.03333333333333333
woogie woogie country,0.03333333333333333
twenty mile cold,0.03289473684210526
sigh Hard time,0.03278688524590164
time Many lingered,0.03278688524590164
came rolling home,0.032679738562091505
dog bone old,0.032679738562091505
Good Lawd Good,0.03225806451612903
boogie boogie country,0.03225806451612903
conceit Whole lot,0.03225806451612903
shall wedding supper,0.03225806451612903
live political world,0.03216374269005848
disease Whole lot,0.032
disease conceit Whole,0.031746031746031744
sigh weary time,0.031746031746031744
time sigh Hard,0.031746031746031744
time sigh weary,0.031746031746031744
time weary Hard,0.031746031746031744
paddywhack Give old,0.031446540880503145
Lord sittin top,0.03125
Miss Mouse within,0.03125
worry Lord sittin,0.03125
step stand pat,0.031007751937984496
burn ring fire,0.03067484662576687
right mama way,0.03067484662576687
old man played,0.03058103975535168
burn burn ring,0.03048780487804878
Give bone old,0.030303030303030304
Give dog old,0.030303030303030304
broken Broken broken,0.030303030303030304
hard Many day,0.030303030303030304
hard day lingered,0.030303030303030304
hard song sigh,0.030303030303030304
hard song weary,0.030303030303030304
Black Jack Black,0.02976190476190476
babe eye blood,0.02952029520295203
eye babe blood,0.029411764705882353
truth tell sweetheart,0.029411764705882353
alive boogie woogie,0.02912621359223301
lot people tonight,0.02912621359223301
please boogie woogie,0.02912621359223301
rolling home played,0.02912621359223301
taught boogie woogie,0.02912621359223301
Lordy Lord Lord,0.02888086642599278
forsake husband Black,0.028846153846153848
went burn burn,0.02867383512544803
worry Lord top,0.02857142857142857
mile town bound,0.028455284552845527
mile town iron,0.028455284552845527
fire ring fire,0.028368794326241134
old came rolling,0.02824858757062147
Many around cabin,0.027777777777777776
Many lingered around,0.027777777777777776
bone old came,0.027777777777777776
dog old came,0.027777777777777776
lingered around cabin,0.027777777777777776
Lord Lordy Lordy,0.027649769585253458
song Hard time,0.0273972602739726
lot people disease,0.0273224043715847
wedding shall wedding,0.02727272727272727
blood babe care,0.02717391304347826
mile town cold,0.027131782945736434
Handy sugar candy,0.02702702702702703
behind horse together,0.02702702702702703
blood eye eye,0.02702702702702703
eye blood eye,0.02702702702702703
sugar candy Handy,0.02702702702702703
tryin closer million,0.02702702702702703
Jack Black Jack,0.026881720430107527
alright 'til fell,0.026881720430107527
Davey Black Davey,0.02666666666666667
babe babe blood,0.02666666666666667
song sigh time,0.02666666666666667
song weary time,0.02666666666666667
time day lingered,0.02666666666666667
time song Hard,0.02666666666666667
time song sigh,0.02666666666666667
time song weary,0.02666666666666667
twenty town iron,0.026595744680851064
friend ever gone,0.026570048309178744
see meadow see,0.02654867256637168
people disease conceit,0.026455026455026454
daughter truth tell,0.02631578947368421
people tonight disease,0.02631578947368421
Black Davey Black,0.026143790849673203
hung boogie woogie,0.02608695652173913
long black coat,0.026041666666666668
ring ring fire,0.02564102564102564
tonight Whole lot,0.02564102564102564
