NGRAM,VALUE,
Good Lawd,0.06666666666666667
Lawd Good,0.06666666666666667
Love cried,0.06666666666666667
Rat consent,0.06666666666666667
Rat downtown,0.06666666666666667
Rat laughed,0.06666666666666667
Without Rat,0.06666666666666667
babe babe,0.06666666666666667
boogie boogie,0.06666666666666667
boogie woogie,0.06666666666666667
conceit Whole,0.06666666666666667
dandy sugar,0.06666666666666667
dark yet,0.06666666666666667
dear mother,0.06666666666666667
go-yeah step,0.06666666666666667
knick-knack knick-knack,0.06666666666666667
lot people,0.06666666666666667
ring flame,0.06666666666666667
rolling home,0.06666666666666667
rounder friend,0.06666666666666667
see see,0.06666666666666667
shall supper,0.06666666666666667
star tonight,0.06666666666666667
till till,0.06666666666666667
uncle Rat,0.06666666666666667
wiggle Wiggle,0.06666666666666667
woogie boogie,0.06666666666666667
