NGRAM,VALUE,
keep live,125.65691756447761
rise one,123.1237766767355
baby po,121.6379584604295
light burn,121.49383482454515
shine light,121.49383482454515
says tweedle-dee,119.66145134847677
nohow keep,118.34978038891816
roll cry,118.34978038891816
water risin,115.83900416467645
freddie boy,115.76460537549379
sure look,115.76460537549379
wake morning,115.76460537549379
speak peace,115.72744180693704
thunder roll,115.72744180693704
brain might,113.85621766141655
river love,113.85621766141655
sing little,113.85621766141655
night summer,111.76792063181105
high everywhere,110.75607993765051
nohow year,109.771842477939
whole long,109.71894895837197
fight 'em,108.78024315267318
light move,107.57258035233565
light roll,107.57258035233565
long way,106.17407187623762
everybody lift,105.12169253000197
cry turn,105.01088254182912
meet alone,103.78395628002633
water everywhere,103.15833200883627
behind boot,102.30479323977355
behind bring,102.30479323977355
behind shoe,102.30479323977355
bottom behind,102.30479323977355
meet bottom,102.30479323977355
meet bring,102.30479323977355
love one,102.28835876021672
narrow way,98.8674141878075
way surely,98.8674141878075
baby anymore,98.74701190612014
best sing,97.32293518688647
dream keep,97.32293518688647
dream live,97.32293518688647
river shall,97.32293518688647
wrong mississippi,96.25264381790272
wrong stayed,96.25264381790272
tumble cry,94.29761100357118
cry cry,91.58962842038949
without keep,91.58962842038949
'd honest,90.76673749236569
mind pay,90.09330019210259
shall one,87.40628987937988
light bright,87.32534808558324
long surely,86.81474479684864
heart yearn,86.51485737719233
lay dream,86.45045921350108
fill early,84.93690620890719
year without,84.88444822079734
might keep,81.15125561651865
heart burning,77.85087751693787
night day,76.69165882829142
one black,76.24506430271593
levee rain,75.36704840664247
year might,75.19039870349074
brain year,72.54339560954074
mama put,71.86310013086572
look see,71.82846735431482
road work,71.79215182566503
love leave,67.58612590580029
cry whole,66.81094582248704
forget ever,66.31658752094447
keep pay,66.19938291198208
break rain,66.17439127023961
understand 'd,64.14827036340051
burning walking,63.67201405350804
kings early,63.22826520334164
says dum,62.497357488595846
someday baby,61.916566731271104
dawn lay,61.34494096666821
summer place,61.25240153977877
love ever,60.344178072684585
rain keep,58.91765650990618
winter ever,58.30639800318669
cry long,58.22203205846725
shall leave,57.65801291678103
says dee,57.174640055741236
yearn walking,57.165455388792516
'd like,54.4425817572035
feeling 'd,54.4425817572035
way someday,54.28475418297407
baby nohow,54.017975673874304
something speak,52.67089186672569
break levee,52.37671851221256
hot summer,51.842041994248916
year keep,51.33100560244319
shall tell,50.65910231651194
last hour,50.3059988898194
leave black,50.212454625913246
town scarlet,49.77320001109796
dead lose,47.405987611759635
levee keep,46.5700842299751
rise ever,46.25813915225306
back frontline,45.57147120481861
hang back,45.57147120481861
long work,45.01098953248887
scarlet bear,44.23154164626214
town bear,44.23154164626214
tell black,44.087949432838386
cry night,43.296202127512565
one mississippi,42.05532567832961
one stayed,42.05532567832961
lot thing,41.562987380282266
meet behind,41.52287526852967
long road,41.31363377571409
sugar baby,41.30769070127887
break keep,40.76099662968087
one leave,39.78993731194464
road way,39.445160930498645
'em fight,38.56744077193419
scarlet care,38.52405094975582
town care,38.52405094975582
ever since,38.22725895988275
sometimes give,37.63515967890912
roll night,36.34305017520629
back fight,36.070150466629755
boot back,36.070150466629755
bring back,36.070150466629755
shoe back,36.070150466629755
baby brain,35.36825651174155
roman early,35.19644582259371
one tell,34.889792912537885
road long,34.28250222943007
