NGRAM,VALUE,
knock heaven,0.1111111111111111
knock knock,0.1111111111111111
minstrel coin,0.1111111111111111
philosophize criticize,0.1111111111111111
philosophize disgrace,0.1111111111111111
shall serve,0.1111111111111111
tonight handle,0.1111111111111111
tree apple,0.1111111111111111
twist fate,0.1111111111111111
wake thing,0.1111111111111111
world war,0.1111111111111111
light shine,0.109375
clean-cut kid,0.10843373493975904
chime flash,0.1076923076923077
'til greed,0.10638297872340426
going fun,0.10638297872340426
nature honor,0.10638297872340426
save grace,0.10638297872340426
sweetheart dump,0.10638297872340426
u.s.a. 'til,0.10638297872340426
gate eden,0.10526315789473684
tree underneath,0.1044776119402985
ago animal,0.10344827586206896
alley tombstone,0.10344827586206896
captain arab,0.10344827586206896
direction complete,0.10344827586206896
direction unknown,0.10344827586206896
end end,0.10344827586206896
end lost,0.10344827586206896
kin shall,0.10344827586206896
nightingale tune,0.10344827586206896
notify shall,0.10344827586206896
phone booth,0.10344827586206896
salary water,0.10344827586206896
shoulder stripes,0.10344827586206896
simple fate,0.10344827586206896
stripes shoulder,0.10344827586206896
tune bird,0.10344827586206896
vivian water,0.10344827586206896
water oblivion,0.10344827586206896
million bash,0.10204081632653061
wan nobody,0.10091743119266056
a-gonna blue-eyed,0.1
beginning man,0.1
beginning name,0.1
criticize fear,0.1
criticize rag,0.1
curtain age,0.1
disgrace fear,0.1
disgrace rag,0.1
handle yesterday,0.1
man beginning,0.1
risin age,0.1
shall mem,0.1
shall ry,0.1
sing locust,0.1
alberta treat,0.09803921568627451
horse hmm,0.09803921568627451
idea 'til,0.09803921568627451
king clay,0.09803921568627451
shelter storm,0.09803921568627451
tambourine play,0.09803921568627451
vision johanna,0.09803921568627451
speak city,0.0967741935483871
dog run,0.09523809523809523
heaven knock,0.09523809523809523
kid killer,0.09523809523809523
knock knock,0.09523809523809523
knock knock,0.09523809523809523
man play,0.09433962264150944
give animal,0.09375
slow train,0.09333333333333334
a-gonna fall,0.09090909090909091
acapulco going,0.09090909090909091
age groom,0.09090909090909091
bash ooh-ee,0.09090909090909091
bash ooh-ee,0.09090909090909091
behold behold,0.09090909090909091
big jim,0.09090909090909091
brand hat,0.09090909090909091
burning curtain,0.09090909090909091
burning risin,0.09090909090909091
call louisiana,0.09090909090909091
catch trout,0.09090909090909091
chime freedom,0.09090909090909091
dance tune,0.09090909090909091
disgrace criticize,0.09090909090909091
dude think,0.09090909090909091
factory alley,0.09090909090909091
forever young,0.09090909090909091
freedom flash,0.09090909090909091
frisco montgomery,0.09090909090909091
gaze freedom,0.09090909090909091
gibraltar burning,0.09090909090909091
going soccer,0.09090909090909091
heaven knock,0.09090909090909091
kitchen tombstone,0.09090909090909091
knock heaven,0.09090909090909091
lay lay,0.09090909090909091
leopard-skin hat,0.09090909090909091
lo behold,0.09090909090909091
lo lo,0.09090909090909091
long-distance call,0.09090909090909091
long-distance operator,0.09090909090909091
looking behold,0.09090909090909091
looking lo,0.09090909090909091
mighty quinn,0.09090909090909091
ol' frisco,0.09090909090909091
ooh-ee bash,0.09090909090909091
property bone,0.09090909090909091
rock foundation,0.09090909090909091
rock made,0.09090909090909091
rock burning,0.09090909090909091
rooster crow,0.09090909090909091
ry rolling,0.09090909090909091
shall explode,0.09090909090909091
sleepy tambourine,0.09090909090909091
spill odds,0.09090909090909091
tambourine jingle-jangle,0.09090909090909091
tambourine sleepy,0.09090909090909091
thousand mile,0.09090909090909091
tiny montgomery,0.09090909090909091
william philosophize,0.09090909090909091
zanzinger philosophize,0.09090909090909091
give name,0.08823529411764706
man give,0.08823529411764706
clay joey,0.08771929824561403
stay forever,0.08737864077669903
jokerman dance,0.08641975308641975
rise dead,0.08609271523178808
street joey,0.08609271523178808
cup coffee,0.08571428571428572
factory daddy,0.08571428571428572
food tombstone,0.08571428571428572
serve may,0.08527131782945736
arabian gate,0.0847457627118644
bone good,0.0847457627118644
man jingle-jangle,0.0847457627118644
man sleepy,0.0847457627118644
million dollar,0.0847457627118644
resent bone,0.0847457627118644
sleepy man,0.0847457627118644
nobody wan,0.08433734939759036
mobile blue,0.08411214953271028
please henry,0.08379888268156424
behold dear,0.08333333333333333
lo dear,0.08333333333333333
spend day,0.08333333333333333
tambourine song,0.08196721311475409
tree suckling,0.08196721311475409
