NGRAM,VALUE,
beginning give name,0.045454545454545456
beginning man give,0.045454545454545456
dance bird fly,0.045454545454545456
dance nightingale fly,0.045454545454545456
jokerman dance bird,0.045454545454545456
jokerman dance nightingale,0.045454545454545456
man give beginning,0.045454545454545456
rock made foundation,0.045454545454545456
stick memphis blue,0.045454545454545456
street clay joey,0.04524886877828054
sleepy tambourine man,0.04504504504504504
tambourine man jingle-jangle,0.04504504504504504
tambourine man sleepy,0.04504504504504504
pull county hook,0.044444444444444446
suckling tree underneath,0.04405286343612335
honor forgive see,0.043859649122807015
jesus resent good,0.043859649122807015
alley food tombstone,0.043478260869565216
behold lo lo,0.043478260869565216
behold looking behold,0.043478260869565216
blood lamb saved,0.043478260869565216
end odds end,0.043478260869565216
factory daddy alley,0.043478260869565216
zanzinger philosophize disgrace,0.043478260869565216
end mobile memphis,0.04285714285714286
loot catch trout,0.04285714285714286
alley kitchen tombstone,0.042735042735042736
knock knock knock,0.04225352112676056
peter sword garden,0.04225352112676056
speak dare multitude,0.04225352112676056
best notify kin,0.041666666666666664
blue-eyed son darling,0.041666666666666664
brand pill-box hat,0.041666666666666664
east rock gibraltar,0.041666666666666664
gibraltar page curtain,0.041666666666666664
jokerman nightingale tune,0.041666666666666664
jokerman tune bird,0.041666666666666664
lo looking behold,0.041666666666666664
lo looking lo,0.041666666666666664
nightingale tune fly,0.041666666666666664
odds end end,0.041666666666666664
ooh-ee ooh-ee dollar,0.041666666666666664
page curtain risin,0.041666666666666664
rock gibraltar page,0.041666666666666664
rolling best notify,0.041666666666666664
solid made foundation,0.041666666666666664
spend peggy day,0.041666666666666664
throw minstrel coin,0.041666666666666664
tune bird fly,0.041666666666666664
locust sing locust,0.0410958904109589
eye tooth creation,0.04081632653061224
forever young forever,0.04065040650406504
tambourine play song,0.04065040650406504
end stick mobile,0.04054054054054054
jordan east gibraltar,0.04054054054054054
knock heaven knock,0.04054054054054054
a-gonna fall blue-eyed,0.04040404040404041
leopard-skin pill-box hat,0.04032258064516129
child clay joey,0.040160642570281124
rip lo behold,0.04
sing locust sing,0.04
thread lo behold,0.04
groom wait altar,0.03968253968253968
horse rid hmm,0.03968253968253968
lowland sad-eyed prophet,0.03968253968253968
lowland sad-eyed warehouse,0.03968253968253968
man play song,0.03968253968253968
sad-eyed lowland prophet,0.03968253968253968
sad-eyed prophet warehouse,0.03968253968253968
end stick memphis,0.039473684210526314
henry apple fly,0.039473684210526314
jordan east rock,0.039473684210526314
arise cobwebs dust,0.0392156862745098
behold behold dear,0.0392156862745098
behold lo dear,0.0392156862745098
joey king street,0.0392156862745098
looking behold dear,0.0392156862745098
looking lo dear,0.0392156862745098
stay forever young,0.0392156862745098
lay across brass,0.038834951456310676
behold lo behold,0.038461538461538464
dance tune fly,0.038461538461538464
end lost find,0.038461538461538464
hang picture frame,0.038461538461538464
jokerman dance tune,0.038461538461538464
lo behold lo,0.038461538461538464
notify kin wheel,0.038461538461538464
tree underneath apple,0.038314176245210725
please henry please,0.037914691943127965
arabian drum sad-eyed,0.03787878787878788
ooh-ee ooh-ee million,0.03787878787878788
property jesus bone,0.03787878787878788
warehouse arabian put,0.03787878787878788
going acapulco going,0.03773584905660377
henry please henry,0.03755868544600939
joey king child,0.03731343283582089
bride whoo-ee chair,0.037037037037037035
dollar bash ooh-ee,0.037037037037037035
factory shoe alley,0.037037037037037035
ooh-ee dollar bash,0.037037037037037035
sign porch three,0.037037037037037035
page risin age,0.036585365853658534
west east gibraltar,0.036585365853658534
food kitchen tombstone,0.0364963503649635
arabian drum put,0.036231884057971016
jesus bone good,0.036231884057971016
jesus resent bone,0.036231884057971016
warehouse drum put,0.036231884057971016
instead speak dare,0.03614457831325301
page curtain age,0.03614457831325301
dude think winterlude,0.036036036036036036
underneath apple suckling,0.035897435897435895
coffee fore valley,0.03571428571428571
daddy alley food,0.03571428571428571
ev'ry ol' frisco,0.03571428571428571
factory shoe daddy,0.03571428571428571
kin wheel explode,0.03571428571428571
odds end odds,0.03571428571428571
second mother seventh,0.03571428571428571
vein press high,0.03571428571428571
west jordan east,0.03571428571428571
tree suckling tree,0.03557312252964427
west east rock,0.03488372093023256
king street clay,0.034722222222222224
sundown make u.s.a.,0.034722222222222224
animal beginning ago,0.034482758620689655
heavy bottle bread,0.034482758620689655
maggie work maggie,0.03435114503816794
a-gonna blue-eyed son,0.03418803418803419
daddy alley kitchen,0.034013605442176874
jane queen jane,0.034013605442176874
tell henry apple,0.03367875647668394
apart tonight handle,0.03333333333333333
behold lo looking,0.03333333333333333
horse suppose hmm,0.03333333333333333
kin wheel shall,0.03333333333333333
make u.s.a. idea,0.03333333333333333
move teeth wonder,0.03333333333333333
notify wheel shall,0.03333333333333333
odds lost find,0.03333333333333333
play jingle-jangle follow,0.03333333333333333
shoe daddy alley,0.03333333333333333
sundown union make,0.03333333333333333
tonight handle apart,0.03333333333333333
union make u.s.a.,0.03333333333333333
young forever young,0.03325942350332594
tree apple tree,0.033210332103321034
trouble nothin trouble,0.033073929961089495
king queen mean,0.03305785123966942
million bash ooh-ee,0.03289473684210526
ooh-ee million bash,0.03289473684210526
street child joey,0.03289473684210526
behold looking dear,0.03278688524590164
clean-cut make killer,0.032520325203252036
lay big brass,0.032520325203252036
suckling tree apple,0.032407407407407406
joey street child,0.032362459546925564
hair hang low,0.03225806451612903
minstrel boy coin,0.03225806451612903
name animal man,0.03225806451612903
tired horse rid,0.03205128205128205
morning new morning,0.031932773109243695
forever young may,0.03188405797101449
work maggie farm,0.03187250996015936
new morning new,0.03177257525083612
going run going,0.031746031746031744
handle apart yesterday,0.031746031746031744
heal blind cripple,0.031746031746031744
sleepy tambourine play,0.03164556962025317
