NGRAM,VALUE,
dandy sugar,0.06666666666666667
dear mother,0.06666666666666667
go-yeah step,0.06666666666666667
go-yeah stand,0.06666666666666667
knick-knack knick-knack,0.06666666666666667
leave walkin,0.06666666666666667
left cry,0.06666666666666667
much wait,0.06666666666666667
rolling home,0.06666666666666667
rounder friend,0.06666666666666667
shall supper,0.06666666666666667
till till,0.06666666666666667
uncle Rat,0.06666666666666667
walkin behind,0.06666666666666667
wiggle Wiggle,0.06666666666666667
woogie boogie,0.06666666666666667
woogie woogie,0.06666666666666667
friend ever,0.0650887573964497
take place,0.06474820143884892
fire ring,0.06451612903225806
never deceive,0.06451612903225806
still mile,0.06451612903225806
thousand Ten,0.06451612903225806
friend Delia,0.06382978723404255
right mama,0.06382978723404255
played played,0.06329113924050633
twenty mile,0.06329113924050633
country girl,0.06280193236714976
Uh-huh Next,0.06273062730627306
Delia rounder,0.0625
Tomorrow night,0.0625
