NGRAM,VALUE,
wedding shall wedding,0.02727272727272727
good good Honey,0.027237354085603113
blood babe care,0.02717391304347826
Handy sugar candy,0.02702702702702703
sugar candy Handy,0.02702702702702703
Lord Lordy Lordy,0.026905829596412557
Jack Black Jack,0.026881720430107527
alright 'til fell,0.026881720430107527
way de de,0.026785714285714284
Davey Black Davey,0.02666666666666667
babe babe blood,0.02666666666666667
ring ring fire,0.026455026455026454
daughter truth tell,0.02631578947368421
sittin top world,0.02631578947368421
sun shadow creeping,0.02631578947368421
way De de,0.02631578947368421
