NGRAM,VALUE,
Analysten Ernst &,0.02564102564102564
Ernst & Young,0.02564102564102564
Errichtung Medizinischen Fakultät,0.025
Trägerschaft konfessionellen Privatschulen,0.024691358024691357
Volkshilfe Rotes Kreuz,0.024691358024691357
pauschalierte Absetzbarkeit Arbeitszimmer,0.024691358024691357
starkes engagiertes Umweltministerium,0.024390243902439025
SIVBEG BIG einzugliedern,0.024096385542168676
Hintermänner Dschihadismus vorzugehen,0.023809523809523808
Konferenz Entwicklungsfinanzierung Vereinten,0.023809523809523808
Pi mal Daumen,0.023809523809523808
Absetzbarkeit Arbeitszimmer Wohnungsverband,0.023529411764705882
Bildungs- Wissenschafts- Forschungsbereich,0.023255813953488372
risikobasierte Bewertungen Optionen,0.023255813953488372
AKW-Blöcke Hinkley Point,0.022988505747126436
Anwalt Raif Badawis,0.022988505747126436
Bezieher hoher mittlerer,0.022988505747126436
Frauenpensionsantrittsalter vorzeitig anheben,0.022900763358778626
interkulturellen interreligiösen Dialog,0.02247191011235955
Austrian Institute of,0.022222222222222223
Institute of Technology,0.022222222222222223
stattfindenden Internationalen Konferenz,0.022222222222222223
Doris Bures Nächster,0.021739130434782608
klein- mittelständischen Unternehmungen,0.020224719101123594
Liebe Zuschauerinnen Zuschauer,0.01971830985915493
Internationalen Konferenz Entwicklungsfinanzierung,0.0196078431372549
Verdoppelung Grundfreibetrags Gewinnfreibetrag,0.0196078431372549
Werner Schlager Academy,0.0196078431372549
Besteuerung Eigenverbrauchs Strom,0.019230769230769232
freier Trägerschaft Privatschulen,0.01904761904761905
freier konfessionellen Privatschulen,0.01904761904761905
Nutzung Abwassersystem eingeleitet,0.018518518518518517
Glawischnig-Piesczek Tanja Windbüchler-Souschill,0.01818181818181818
State of the,0.018018018018018018
Schachtelkonstruktionen ihresgleichen suchen,0.017543859649122806
Der wolle beschließen,0.017346938775510204
risikobasierte Bewertung Optionen,0.017241379310344827
gesetzliche Verankerung Stufenplans,0.017094017094017096
Summenbeträgen sämtlicher berücksichtigen,0.016666666666666666
jeweils Summenbeträgen sämtlicher,0.016666666666666666
volle Härte Rechtsstaates,0.016666666666666666
Gott sei Dank,0.01653363740022805
Sehr geehrte Herren,0.016413190784520405
Sehr geehrte Damen,0.016260162601626018
Der Nationalrat wolle,0.016205012247974375
Fleisch Nachkommen Klontieren,0.016129032258064516
geehrte Damen Herren,0.015793848711554447
ART Theaterservice GmbH,0.015503875968992248
Juli Addis Abeba,0.015503875968992248
Lebensrealitäten vieler ÖsterreicherInnen,0.015503875968992248
Werte Zuschauerinnen Zuschauer,0.015422077922077922
Alternative Investmentfonds Manager-Gesetz,0.015151515151515152
primäres sekundäres Mikroplastik,0.015151515151515152
Der Nationalrat beschließen,0.015030946065428824
Diskriminierung Schulter ankämpfen,0.014814814814814815
Ziffer a eingefügt,0.014814814814814815
Finanzministerin außer Dienst,0.014732965009208104
Flieger plus Schmiergeld,0.014492753623188406
Umweltanwälten ‑ anwältinnen,0.014492753623188406
grundsätzlichen demokratischen Prinzipien,0.014492753623188406
Doris Bures Nächste,0.014184397163120567
jeweils Summenbeträgen Anlagen,0.014184397163120567
Summenbeträgen Anlagen berücksichtigen,0.013888888888888888
Eigenverbrauchs Strom erneuerbaren,0.013513513513513514
Begrenzung steuerlichen Absetzbarkeit,0.013333333333333334
Fassung Berichtes Budgetausschusses,0.013333333333333334
Fassung Berichtes Finanzausschusses,0.013333333333333334
Verbot Mikroplastikteilen Verbraucherprodukten,0.013333333333333334
Kolleginnen Kollegen betreffend,0.013280763643909526
cetera et cetera,0.013157894736842105
et cetera cetera,0.013157894736842105
et cetera et,0.013157894736842105
et et cetera,0.013157894736842105
neun Landesräte Landesrätinnen,0.013157894736842105
jeweils sämtlicher Anlagen,0.013071895424836602
Sehr Damen Herren,0.013014641471655613
Anhebung faktischen Pensionsantrittsalters,0.01282051282051282
hoher Wahrscheinlichkeit verfassungswidrig,0.01282051282051282
sämtlicher Anlagen berücksichtigen,0.01282051282051282
Forstwirtschaft Umwelt Wasserwirtschaft,0.012698412698412698
Geschätzte Zuseherinnen Zuseher,0.012612612612612612
Eva Glawischnig-Piesczek Tanja,0.012578616352201259
Verankerung Stufenplans Erhöhung,0.012578616352201259
a eingefügt a,0.012345679012345678
ad acta gelegt,0.012345679012345678
Tropfen heißen Stein,0.012295081967213115
Land- Forstwirtschaft Umwelt,0.012269938650306749
Hypo Alpe Adria,0.01221001221001221
Eva Tanja Windbüchler-Souschill,0.012121212121212121
Status quo abzusichern,0.012121212121212121
Burgenland gänzlich untätig,0.011904761904761904
Mikroplastikteilen Verbraucherprodukten einzusetzen,0.011904761904761904
höchsten Steigerungen Untergliederungen,0.011904761904761904
Eva Glawischnig-Piesczek Windbüchler-Souschill,0.011834319526627219
Werte Kolleginnen Kollegen,0.011830501183050119
Wählerinnen Wähler getäuscht,0.011764705882352941
Kette schweren Versagens,0.011695906432748537
meine Damen Herren,0.011694386694386695
Einen schönen Morgen,0.011627906976744186
folgenden Antrag Entschließungsantrag,0.011396011396011397
Sehr geehrter Präsident,0.01130156338293464
Dieter Brosz Peter,0.011299435028248588
Ausschusses innere Angelegenheiten,0.011111111111111112
Investitionsverpflichtung begünstigte vorsieht,0.011111111111111112
ma s net,0.011111111111111112
owa ma s,0.011111111111111112
owa tan s,0.011111111111111112
owa tuan s,0.011111111111111112
tan ma s,0.011111111111111112
tan s net,0.011111111111111112
tuan ma s,0.011111111111111112
tuan s net,0.011111111111111112
tuan tan s,0.011111111111111112
Justizwache freiheitlichen Funktionären,0.01092896174863388
OECD Internationale Währungsfonds,0.01092896174863388
Einsetzung eines Untersuchungsausschusses,0.010899182561307902
Krisen gewaltvollen Auseinandersetzungen,0.010869565217391304
Summe Auszahlungen jeweils,0.010869565217391304
Mag Christiane Brunner,0.010830324909747292
Abschaffung siebenstufigen Notenskala,0.010752688172043012
Johannes Kepler Linz,0.010752688172043012
Johannes Kepler Universität,0.010752688172043012
Grundsatz getreuen Darstellung,0.010582010582010581
Nostrum II Seenotrettung,0.010582010582010581
bringe folgenden Antrag,0.010536879076768691
Polizeibeamten und- beamtinnen,0.010526315789473684
Angst Schrecken verbreiten,0.01048951048951049
Investitionsverpflichtung Wertpapiere vorsieht,0.010416666666666666
Mag Birgit Schatz,0.010416666666666666
begünstigte Wertpapiere vorsieht,0.010416666666666666
dramatische historische Fehlentscheidung,0.010416666666666666
hinter verschlossenen Türen,0.010416666666666666
italienische Mare Nostrum,0.010416666666666666
Lasten gerecht verteilen,0.010380622837370242
Doris Bures Als,0.0102880658436214
% - Ziels,0.010256410256410256
Bruno Werner Kogler,0.010256410256410256
Glas halb voll,0.010238907849829351
Bruno Rossmann Kogler,0.01015228426395939
Verein Freunde Uhudlers,0.010101010101010102
erfolgreicher Einsatz Frieden,0.010101010101010102
gestaffelte Anpassung Schnitt,0.010101010101010102
italienischen Mare Nostrum,0.010101010101010102
transatlantischen Investitions- Freihandelsabkommen,0.01
Dieter Brosz Pilz,0.009950248756218905
Stärkung Internationalen Strafgerichtshofes,0.009950248756218905
Akt strukturellen Verantwortungslosigkeit,0.009933774834437087
Chef Deutschen Luxemburg,0.009852216748768473
Erreichung strukturellen Nulldefizits,0.00980392156862745
Kraft geeigneten EU-Gremien,0.00980392156862745
Mare Nostrum ausgelaufen,0.00980392156862745
sozial gerechte Familienpolitik,0.00980392156862745
Wolfgang Zinggl Kogler,0.00966183574879227
europäisches Seenotrettungsprogramm Vorbild,0.00966183574879227
jeweils betroffenen Anlagen,0.009615384615384616
Fördernehmer Werner Schlager,0.009523809523809525
Pullach Bad Aibling,0.009523809523809525
außerordentliche Sitzung beantragen,0.009523809523809525
betroffenen Summenbeträgen sämtlicher,0.009523809523809525
historische Zäsur Parlamentarismus,0.009523809523809525
Fördernehmer Werner Academy,0.009433962264150943
Entlastung Faktors Arbeit,0.009397024275646046
Bruno Rossmann Werner,0.009389671361502348
Libyen herrscht Chaos,0.009389671361502348
Zusammensetzung jenes Gremiums,0.009389671361502348
Sehr geehrter Herr,0.009302325581395349
Einführung Goldenen Regel,0.009259259259259259
Gesundheits- Krankenpflegegesetz geregelt,0.009259259259259259
ans Herz legen,0.009259259259259259
Mag Daniela Musiol,0.009216589861751152
Verehrte Gäste Galerie,0.009174311926605505
wider besseres Wissen,0.009057971014492754
Strom erneuerbaren Energien,0.009009009009009009
ums Überleben kämpfen,0.009009009009009009
größten Finanzskandal Zweiten,0.008982035928143712
möglichst getreuen Darstellung,0.008912655971479501
Special Collection NSA,0.008888888888888889
vornherein Scheitern verurteilt,0.008888888888888889
Mut Zuversicht Handeln,0.008849557522123894
ausgerechnet jenem fusioniert,0.008849557522123894
Rossmann Werner Kogler,0.008791208791208791
Grund- Eigenkapitals beteiligt,0.008771929824561403
Zusammenlegung Umwelt- Energieagenden,0.008771929824561403
Telekom Austria AG,0.008658008658008658
betroffenen Summenbeträgen Anlagen,0.008620689655172414
folgende Ziffer eingefügt,0.008547008547008548
Wolfgang Zinggl Werner,0.008438818565400843
Präsident Meine Damen,0.00841959972394755
folgt geändert Artikel,0.008417508417508417
Sehr geehrte Frau,0.008382642998027613
betroffenen sämtlicher Anlagen,0.00819672131147541
Gebote stehenden Mitteln,0.008130081300813009
Justizbetreuungsagentur gesetzlich eingerichtet,0.008130081300813009
politisches Gewicht einzusetzen,0.008130081300813009
politisches Gewicht konsequent,0.008130081300813009
Geschätzte Geschätzte Zuseherinnen,0.00809464508094645
Collection Service NSA,0.008032128514056224
Dieter Peter Pilz,0.008032128514056224
Special Service NSA,0.008
getreuen Darstellung finanziellen,0.007936507936507936
Änderungen Summenbeträgen sämtlicher,0.007936507936507936
wolle beschließen Die,0.007935633197398876
Entschließungsantrag Dr Walser,0.007855459544383346
Brosz Peter Pilz,0.00784313725490196
größte Menschenrechtsorganisation Landes,0.007797270955165692
Angehörigen physiotherapeutischen Dienstes,0.007751937984496124
Förderung kultureller Ausdrucksformen,0.007751937984496124
Hunderte Tonnen Lebensmittel,0.007751937984496124
Minister- / Ministerinnenanklage,0.007751937984496124
folgende a eingefügt,0.007751937984496124
Kein vernünftiger Mensch,0.007692307692307693
möglichst Darstellung finanziellen,0.0076726342710997444
geehrter Präsident Sehr,0.00764748725418791
Modellregion Gemeinsame Vorarlberg,0.0076045627376425855
Geschätzte Kolleginnen Kollegen,0.007595486111111111
Kein Kind zurücklassen,0.007575757575757576
Klubobfrau Eva Glawischnig,0.007575757575757576
