NGRAM,VALUE,
Mäuslein ward,0.14285714285714285
Nacht- Nebelaktion,0.14285714285714285
Neubildung Neuronen,0.14285714285714285
Niederlassungs- Aufenthaltsgesetz,0.14285714285714285
Non-Performing Loans,0.14285714285714285
Pkws Dieselfahrzeuge,0.14285714285714285
Pomp Trara,0.14285714285714285
Pseudo-Lösung kompliziertes,0.14285714285714285
Pädagoginnen Pädagogen,0.14285714285714285
Quellen Verunreinigung,0.14285714285714285
Roter Halbmond,0.14285714285714285
Russischen Föderation,0.14285714285714285
SAAB OE,0.14285714285714285
SOS Mitmensch,0.14285714285714285
Schlager Academy,0.14285714285714285
Seibane Wague,0.14285714285714285
South Stream,0.14285714285714285
Sozialjahr Umweltschutzjahr,0.14285714285714285
Special Collection,0.14285714285714285
Stamm- Eigenkapitals,0.14285714285714285
Steuerberater Steuerberaterin,0.14285714285714285
Stop boats,0.14285714285714285
Strategische Umweltprüfung,0.14285714285714285
Stromkundinnen Stromkunden,0.14285714285714285
Studienabschnitt Wochenstunden,0.14285714285714285
Studieneingangs- Orientierungsphase,0.14285714285714285
Styrian Spirit,0.14285714285714285
Summa summarum,0.14285714285714285
Tochterunternehmen Bundesbesitz,0.14285714285714285
Tochterunternehmen befindlichen,0.14285714285714285
Ulrike Lunacek,0.14285714285714285
Van Bellen,0.14285714285714285
Veit Sorger,0.14285714285714285
Vereinten Nationen,0.14285714285714285
Vogtei Guernsey,0.14285714285714285
Wale Delfine,0.14285714285714285
Winfried Kretschmann,0.14285714285714285
Wochengeldbezieherinnen KrankengeldbezieherInnen,0.14285714285714285
Wochengeldbezieherinnen Präsenz-,0.14285714285714285
Zuhörerinnen Zuhörer,0.14285714285714285
Zunge zergehen,0.14285714285714285
Zähnen Klauen,0.14285714285714285
ad acta,0.14285714285714285
bekannteste Ökonom,0.14285714285714285
big fail,0.14285714285714285
blinden Fleck,0.14285714285714285
but least,0.14285714285714285
diplomierten Pflegepersonen,0.14285714285714285
gleichzeitigem Investitionsverpflichtung,0.14285714285714285
grosso modo,0.14285714285714285
gut- besserverdienenden,0.14285714285714285
hormonell wirkende,0.14285714285714285
innovativste Zahlungsmethode,0.14285714285714285
kreißte Mäuslein,0.14285714285714285
krumme Tour,0.14285714285714285
last but,0.14285714285714285
last least,0.14285714285714285
ma net,0.14285714285714285
markanten Einschnitt,0.14285714285714285
nominelle BIP-Wachstum,0.14285714285714285
nähere Determinierung,0.14285714285714285
owa ma,0.14285714285714285
owa tan,0.14285714285714285
owa tuan,0.14285714285714285
plötzlichem Kindstod,0.14285714285714285
primäres sekundäres,0.14285714285714285
regulärer Abwassersystem,0.14285714285714285
schallende grundrechtlicher,0.14285714285714285
schnellstmöglichen Vermittlung,0.14285714285714285
schwerst gedemütigt,0.14285714285714285
senegalesischen Fischers,0.14285714285714285
siebenstufigen Notenskala,0.14285714285714285
studierten Volkswirten,0.14285714285714285
symbolhafte Verkleinerung,0.14285714285714285
t u,0.14285714285714285
tan ma,0.14285714285714285
tan net,0.14285714285714285
totales Verlustgeschäft,0.14285714285714285
tuan ma,0.14285714285714285
tuan net,0.14285714285714285
tuan tan,0.14285714285714285
unbedenkliche Inhaltsstoffe,0.14285714285714285
veralteten Einheitswerten,0.14285714285714285
verlängerte Werkbank,0.14285714285714285
Ösis schrecken,0.14285714285714285
de facto,0.14004914004914004
Alpe Adria,0.1388888888888889
Damen Herren,0.13604955920895878
Erbschafts- Schenkungssteuer,0.13432835820895522
Dieter Brosz,0.1320754716981132
Zuseherinnen Zuseher,0.13183279742765272
Dreh- Angelpunkt,0.13043478260869565
Land- Forstwirtschaft,0.13043478260869565
Forstwirtschaft Wasserwirtschaft,0.1282051282051282
Birgit Schatz,0.125
Gründerinnen Gründer,0.125
Tanja Windbüchler-Souschill,0.12280701754385964
Gender Budgeting,0.12195121951219512
starkes engagiertes,0.12121212121212122
Arbeitszimmer Wohnungsverband,0.12
Korrektur- Steuerungsmaßnahmen,0.12
Landesräte Landesrätinnen,0.12
Mitbürger Mitbürgerinnen,0.12
Polizeibeamten beamtinnen,0.12
There no,0.12
hüben drüben,0.12
wahrsten Wortes,0.12
hin- hergeschoben,0.11627906976744186
Barbara Prammer,0.11392405063291139
Rot Schwarz,0.11363636363636363
Rolf Holub,0.1134020618556701
Arbeiter Angestellte,0.1111111111111111
Balkankrieg Ausländervolksbegehren,0.1111111111111111
Beichte Buße,0.1111111111111111
Betreuungspersonal unsicher,0.1111111111111111
Brüder Schwestern,0.1111111111111111
De Gucht,0.1111111111111111
EU-Land weggeschickt,0.1111111111111111
Equal Pay,0.1111111111111111
Erteilung Auftrages,0.1111111111111111
Fachvertretung Werbeagenturen,0.1111111111111111
Forscherinnen Forscher,0.1111111111111111
Fortschreibung überholter,0.1111111111111111
Fremdenpolizeigesetz Niederlassungs-,0.1111111111111111
Fürsten Finsternis,0.1111111111111111
Gesundheits- Krankenpflegegesetz,0.1111111111111111
Grund- Freiheitsrechte,0.1111111111111111
Grundfreibetrags Einkommensteuergesetz,0.1111111111111111
Hass begegnen,0.1111111111111111
Heilmasseurgesetz MTD-Gesetz,0.1111111111111111
Hintermänner Dschihadismus,0.1111111111111111
Holzhammer draufzuhauen,0.1111111111111111
Hurra hurra,0.1111111111111111
Jahresgewinn gleichzeitigem,0.1111111111111111
Johanna Dohnal,0.1111111111111111
KrankengeldbezieherInnen Zivildiener,0.1111111111111111
Lang lebe,0.1111111111111111
MTD-Gesetz Assistenzberufe-Gesetz,0.1111111111111111
Manfred Krenn,0.1111111111111111
Masseur- Heilmasseurgesetz,0.1111111111111111
Medizinischer Masseur-,0.1111111111111111
Mikroplastikteilen Verbraucherprodukten,0.1111111111111111
Mitwirkungs- Einspruchsrecht,0.1111111111111111
Ohrfeige grundrechtlicher,0.1111111111111111
Online-Aktivisten Aktivistinnen,0.1111111111111111
Patientenverfügung Vorsorgevollmacht,0.1111111111111111
Pay Day,0.1111111111111111
Pflegepersonen zurückgedrängt,0.1111111111111111
Präsenz- Zivildiener,0.1111111111111111
Pullach Aibling,0.1111111111111111
Real Estate,0.1111111111111111
Rudi Anschober,0.1111111111111111
Schachtelkonstruktionen ihresgleichen,0.1111111111111111
Stabilitäts- Wachstumspakts,0.1111111111111111
Sven Giegold,0.1111111111111111
Trade Treaty,0.1111111111111111
Ukrainer bürgerkriegsähnliche,0.1111111111111111
Umweltanwälten anwältinnen,0.1111111111111111
Wegfall Investitionsverpflichtung,0.1111111111111111
Wegfall begünstigte,0.1111111111111111
bass erstaunte,0.1111111111111111
bayerische Bankmanager,0.1111111111111111
billige dreckige,0.1111111111111111
crops are,0.1111111111111111
dichter besiedelt,0.1111111111111111
diplomierten zurückgedrängt,0.1111111111111111
engste Vertraute,0.1111111111111111
faktischen Pensionsantrittsalters,0.1111111111111111
geeigneten EU-Gremien,0.1111111111111111
gleichzeitigem Wegfall,0.1111111111111111
halbvoll halbleer,0.1111111111111111
heilen Budgetwelt,0.1111111111111111
hinkünftig Jahresgewinn,0.1111111111111111
indexbasierte Mittelzuwendung,0.1111111111111111
kostengünstig rechtssicher,0.1111111111111111
kultureller Ausdrucksformen,0.1111111111111111
missbräuchliche Verwendungen,0.1111111111111111
nice have,0.1111111111111111
realistische Umsetzungsmöglichkeiten,0.1111111111111111
rostiger Tanker,0.1111111111111111
schallende Ohrfeige,0.1111111111111111
scho owa,0.1111111111111111
scho tuan,0.1111111111111111
t n,0.1111111111111111
u n,0.1111111111111111
ununterbrochener Reihenfolge,0.1111111111111111
wage bezweifeln,0.1111111111111111
à la,0.1111111111111111
dahin gehend,0.1099476439790576
Team Stronach,0.10975609756097561
Zuschauerinnen Zuschauer,0.10975609756097561
St Pölten,0.10843373493975904
Donau-Universität Krems,0.10638297872340426
Lohn- Einkommensteuer,0.10638297872340426
gefährlichen Substanzen,0.10638297872340426
Sigi Wolf,0.10476190476190476
Andrej Kljujew,0.10344827586206896
Bahnstrecke Friedberg,0.10344827586206896
Bahnstrecke Oberwart,0.10344827586206896
Grazer Wechselseitige,0.10344827586206896
Hannes Androsch,0.10344827586206896
Hospiz- Palliativversorgung,0.10344827586206896
Migranten Migrantinnen,0.10344827586206896
Modellregion Gemeinsame,0.10344827586206896
Nachkommen Klontieren,0.10344827586206896
Schöffen Geschworene,0.10344827586206896
Störung Versammlung,0.10344827586206896
Verhinderung Störung,0.10344827586206896
erzwungener Migration,0.10344827586206896
leitenden Angestellten,0.10344827586206896
protokollarische TOP,0.10344827586206896
Sehr geehrte,0.10327868852459017
Christiane Brunner,0.10204081632653061
wolle beschließen,0.1011764705882353
Bausch Bogen,0.1
Wissenschafts- Forschungsbereich,0.1
angemessenen Lebensstandard,0.1
but not,0.1
last not,0.1
not least,0.1
verschlossenen Türen,0.1
Karl-Heinz Grasser,0.09923664122137404
Status quo,0.0989010989010989
Bäuerinnen Bauern,0.09876543209876543
Daniela Musiol,0.09803921568627451
Hans Zeger,0.09803921568627451
Journalistinnen Journalisten,0.09803921568627451
Mord Vertreibung,0.09803921568627451
Raif Badawi,0.09803921568627451
risikobasierte Optionen,0.09803921568627451
Bürgerinnen Bürger,0.09782608695652174
Kolleginnen Kollegen,0.09719222462203024
klein- mittelständischen,0.09433962264150944
Umwelt- Energieministerium,0.09401709401709402
Konsumentinnen Konsumenten,0.09352517985611511
meines Erachtens,0.09278350515463918
Lehrerinnen Lehrer,0.09243697478991597
Vielen Dank,0.09210526315789473
& Young,0.09090909090909091
