NGRAM,VALUE,
something send,0.043478260869565216
take face,0.043478260869565216
baby friend,0.04225352112676056
never meet,0.04201680672268908
blow around,0.041666666666666664
answer friend,0.0410958904109589
friend answer,0.0410958904109589
look babe,0.0410958904109589
look someone,0.0410958904109589
ocean take,0.0410958904109589
thousand behind,0.0410958904109589
want look,0.04
fear away,0.03896103896103896
meet young,0.03896103896103896
rag away,0.03896103896103896
somehow much,0.03896103896103896
young meet,0.03896103896103896
away tear,0.037037037037037035
babe babe,0.037037037037037035
baby heart,0.037037037037037035
criticize away,0.037037037037037035
good right,0.037037037037037035
long way,0.037037037037037035
ocean baby,0.037037037037037035
take away,0.037037037037037035
babe understand,0.03529411764705882
side war,0.03529411764705882
many must,0.03496503496503497
many time,0.03496503496503497
alley hard,0.034482758620689655
graveyard hard,0.034482758620689655
hatred hard,0.034482758620689655
babe let,0.033707865168539325
town oxford,0.033707865168539325
want want,0.033707865168539325
look babe,0.03333333333333333
take baby,0.03333333333333333
around door,0.03225806451612903
friend wind,0.03225806451612903
must man,0.03225806451612903
rag time,0.03225806451612903
town everybody,0.03225806451612903
young one,0.03225806451612903
face time,0.031446540880503145
sing hard,0.03125
time tear,0.03125
friend want,0.030927835051546393
people table,0.030927835051546393
far eye,0.0297029702970297
meet man,0.0297029702970297
act never,0.02857142857142857
please see,0.02857142857142857
wind many,0.02857142857142857
child hard,0.027777777777777776
baby want,0.027522935779816515
many morning,0.027522935779816515
seven people,0.027522935779816515
someone babe,0.027522935779816515
darling one,0.0273224043715847
like never,0.027237354085603113
away face,0.02654867256637168
door babe,0.02654867256637168
eye see,0.02654867256637168
side road,0.02654867256637168
use babe,0.02654867256637168
like meet,0.02617801047120419
son one,0.02617801047120419
cry hard,0.02564102564102564
baby take,0.024793388429752067
never wish,0.024793388429752067
people right,0.024793388429752067
town around,0.024793388429752067
white man,0.024793388429752067
wound hard,0.024793388429752067
many mile,0.024
mouth hard,0.024
start hard,0.024
take time,0.023255813953488372
feel like,0.022727272727272728
man many,0.022727272727272728
many man,0.022727272727272728
many thousand,0.022556390977443608
many behind,0.021897810218978103
one last,0.02040816326530612
see like,0.0196078431372549
time right,0.0196078431372549
young hard,0.01775147928994083
away time,0.017341040462427744
act like,0.01694915254237288
friend time,0.01694915254237288
many people,0.01694915254237288
one morning,0.01694915254237288
people many,0.01694915254237288
morning like,0.016216216216216217
one late,0.015873015873015872
people time,0.015873015873015872
time people,0.015873015873015872
one mile,0.015544041450777202
one many,0.015151515151515152
like name,0.014925373134328358
one thousand,0.014925373134328358
like really,0.014634146341463415
like want,0.013333333333333334
