NGRAM,VALUE,
roll tumble,10.387112625769703
tear limb,10.387112625769703
west gibraltar,10.346470641272358
west rock,10.346470641272358
couple month,10.294003221378222
end end,10.294003221378222
end lost,10.294003221378222
long-distance operator,10.294003221378222
rock foundation,10.294003221378222
rock made,10.294003221378222
speak dare,10.294003221378222
sport car,10.294003221378222
zanzinger philosophize,10.294003221378222
baby blue,10.223613893486824
brain nohow,10.223613893486824
close prayer,10.223613893486824
creation honor,10.223613893486824
honor forgive,10.223613893486824
leopard-skin pill-box,10.223613893486824
philosophize disgrace,10.223613893486824
pick gutter,10.223613893486824
salary water,10.223613893486824
sundown union,10.223613893486824
union u.s.a.,10.223613893486824
vivian water,10.223613893486824
water oblivion,10.223613893486824
groom altar,10.18297190898948
risin groom,10.18297190898948
a-gonna blue-eyed,10.12407821993591
acapulco going,10.12407821993591
going soccer,10.12407821993591
spend peggy,10.083436235438562
peggy day,10.053688892044512
acapulco run,10.03096881554443
freddie po,10.03096881554443
frisco montgomery,10.03096881554443
high calling,10.03096881554443
jingle-jangle follow,10.03096881554443
press high,10.03096881554443
roman kings,10.03096881554443
rooster crow,10.03096881554443
run soccer,10.03096881554443
ry rolling,10.03096881554443
sad-eyed prophet,10.03096881554443
sign porch,10.03096881554443
sign three,10.03096881554443
u.s.a. 'til,10.03096881554443
william philosophize,10.03096881554443
behold behold,10.030968815544428
lo behold,10.030968815544428
lo lo,10.030968815544428
miss moore,10.030968815544428
miss nettie,10.030968815544428
moore rise,10.030968815544428
sugar salt,10.030968815544428
simple twist,10.001221472150377
let chastise,9.986574696185976
approve wake,9.97207512649086
ill wake,9.97207512649086
made foundation,9.97207512649086
seduce wake,9.97207512649086
shoot husband,9.97207512649086
solid foundation,9.97207512649086
solid made,9.97207512649086
wake strengthen,9.97207512649086
neither honor,9.960579487653032
resent good,9.960579487653032
save grace,9.960579487653032
seen shoot,9.960579487653032
hello vivian,9.943505974294087
scarlet town,9.919460500327435
treat unkind,9.87896572209938
creation nature,9.861043814102118
eye tooth,9.861043814102118
lay brass,9.861043814102118
loot catch,9.861043814102118
nature forgive,9.861043814102118
quinn eskimo,9.861043814102118
soccer going,9.861043814102118
summertime ah-a,9.861043814102118
u.s.a. idea,9.861043814102118
west jordan,9.861043814102118
catch trout,9.861043814102116
criticize fear,9.861043814102116
drift drifting,9.861043814102116
moore winter,9.861043814102116
nettie winter,9.861043814102116
tiny montgomery,9.861043814102116
watchman dream,9.861043814102116
minstrel coin,9.861043814102114
end odds,9.808576394207982
miss mary,9.808576394207982
odds end,9.808576394207982
point view,9.808576394207982
rock couple,9.808576394207982
old young,9.808576394207979
pu heavy,9.783041302100843
'til greed,9.767934409710634
queen jane,9.767934409710634
sweetheart dump,9.767934409710634
vision johanna,9.767934409710634
dude winterlude,9.74556659668218
saved glad,9.729799280823865
apple suckling,9.72611423401601
apple fly,9.709040720657068
bash ooh-ee,9.709040720657068
bash ooh-ee,9.709040720657068
best kin,9.709040720657068
best notify,9.709040720657068
brand pill-box,9.709040720657068
deceive dearest,9.709040720657068
move teeth,9.709040720657068
ooh-ee bash,9.709040720657068
senor hide,9.709040720657068
sleepy tambourine,9.709040720657068
strengthen remain,9.709040720657068
tambourine jingle-jangle,9.709040720657068
tambourine sleepy,9.709040720657068
thank tea,9.709040720657068
behold dear,9.709040720657065
bother alberta,9.709040720657065
brand leopard-skin,9.709040720657065
curtain age,9.709040720657065
fight frontline,9.709040720657065
happiness rise,9.709040720657065
lag boot,9.709040720657065
lo dear,9.709040720657065
long-distance call,9.709040720657065
miss happiness,9.709040720657065
clean-cut killer,9.691118812659806
happen jones,9.66839873615972
mister jones,9.66839873615972
ago animal,9.638651392765667
criticize rag,9.638651392765667
disgrace criticize,9.638651392765667
disgrace fear,9.638651392765667
fear rag,9.638651392765667
gaze chime,9.638651392765667
gaze flash,9.638651392765667
spend day,9.638651392765667
ev'ry frisco,9.615931316265586
ol' frisco,9.615931316265586
invite trouble,9.60470406084233
solution trouble,9.60470406084233
blue-eyed darling,9.598009408268322
idea greed,9.598009408268322
king clay,9.598009408268322
nature neither,9.598009408268322
act meet,9.571537196907133
let hat,9.571537196907133
mobile memphis,9.571537196907133
new york,9.571537196907133
a-gonna fall,9.571537196907132
behold looking,9.571537196907132
desolation row,9.571537196907132
knock knock,9.571537196907132
knock knock,9.571537196907132
lo looking,9.571537196907132
man jingle-jangle,9.571537196907132
man sleepy,9.571537196907132
sleepy man,9.571537196907132
tambourine man,9.571537196907132
looking behold,9.57153719690713
looking lo,9.57153719690713
nightingale tune,9.57153719690713
tune bird,9.57153719690713
twenty iron,9.57153719690713
big jim,9.539115719214752
happiness winter,9.539115719214752
babe lightly,9.507406859487414
chime flash,9.498473734717408
happen mister,9.498473734717408
turn cry,9.498473734717408
gibraltar page,9.48664829932062
page curtain,9.48664829932062
rock page,9.48664829932062
trying close,9.48664829932062
zanzinger disgrace,9.48664829932062
drifting driftin,9.446006314823274
kin shall,9.446006314823274
kin wheel,9.446006314823274
knock knock,9.446006314823274
lost find,9.446006314823274
notify shall,9.446006314823274
notify wheel,9.446006314823274
vein press,9.446006314823274
age groom,9.446006314823272
cove spy,9.446006314823272
judas priest,9.446006314823272
property jesus,9.446006314823272
risin age,9.446006314823272
watchman lay,9.446006314823272
disgrace rag,9.416258971429219
dream titanic,9.387112625769703
pull county,9.387112625769703
pull hook,9.387112625769703
titanic sink,9.387112625769703
tweedle-dee dee,9.381875977403558
horse hmm,9.375616986931874
nature honor,9.375616986931874
driftin shore,9.346470641272358
handy dandy,9.330529097403337
stick mobile,9.330529097403337
winterlude dude,9.330529097403337
worry po,9.330529097403337
bottom lag,9.330529097403335
dance bird,9.330529097403335
dance nightingale,9.330529097403335
food tombstone,9.330529097403335
dum dee,9.308502791073337
dear landlord,9.294003221378222
