NGRAM,VALUE,
österreichischen Steuerzahlerinnen Steuerzahler,0.001763668430335097
Lohn- Einkommensteuer Richtung,0.0016629711751662971
möchte darauf hinweisen,0.0016420361247947454
Frauen länger arbeiten,0.0016319869441044472
außer Acht lassen,0.001607717041800643
Mädchen junge Frauen,0.0015831134564643799
Bereich Wissenschaft Forschung,0.0015807777426493834
Datenleck beim BIFIE,0.0015455950540958269
Sinne Bürgerinnen Bürger,0.0015384615384615385
Desaster Hypo Alpe-Adria,0.0015220700152207
Abwicklung Hypo Alpe-Adria,0.0015205271160669033
drei vier fünf,0.0014985014985014985
weit davon entfernt,0.0014625228519195613
sollten außer Streit,0.0014124293785310734
Österreich braucht eigenständiges,0.0013673655423883319
Bundesregierung insbesondere Bundeskanzler,0.0013329778725673154
viele junge Leute,0.0012790995139421847
Kosten Hypo Alpe-Adria,0.0012684989429175475
erste Punkt zweite,0.0012658227848101266
gemeinsam Verantwortung übernehmen,0.0012536564981195152
Bereich Bildung Wissenschaft,0.0011869436201780415
Parlament Rede Antwort,0.0011560693641618498
Land Kärnten Haftungen,0.0011450381679389313
letzten Wochen Monate,0.0011450381679389313
darf unterschiedlicher Meinung,0.0011398176291793312
findet unsere Unterstützung,0.0011385199240986717
etwa zwei Drittel,0.0011261261261261261
weiterer wichtiger Punkt,0.0011177347242921013
Problem Hypo Alpe-Adria,0.0010905125408942203
letzten Wochen Monaten,0.0010783608914450035
sage gleich vorweg,0.0010744985673352436
unsere Zustimmung geben,0.0010660980810234541
Punkt zweite Punkt,0.0010647359454855196
halbe Million Menschen,0.0010438413361169101
Untersuchungsausschuss Hypo Alpe-Adria,0.0010334137099552187
Recht darauf hingewiesen,0.001024327784891165
Geld Hand nehmen,0.0010141987829614604
Beschlussfassung darauf hingewiesen,0.0010114632501685772
beste Beweis dafür,0.0010036801605888257
Inflation angepasst worden,0.0009891196834817012
erst recht Land,0.000980392156862745
wäre dringend notwendig,0.0009643201542912247
Debatte darüber führen,0.000942951438000943
Millionen Österreicherinnen Österreicher,0.0009419152276295133
brauchen fairen Handel,0.0009386733416770963
Grund dafür warum,0.0009349289454001496
Menschen unserem Land,0.0009247272054743851
gerne gefragt warum,0.0009244992295839754
Hypo Alpe-Adria betrifft,0.0008915304606240713
hätten gerne gefragt,0.0008880994671403197
darauf aufmerksam gemacht,0.000859106529209622
Hypo Alpe-Adria Millionen,0.000858000858000858
Position österreichischen Bundesregierung,0.0008561643835616438
Zukunft unserer Kinder,0.0008319467554076539
sollten darüber reden,0.0008174943797261394
sollten ernst nehmen,0.0008125677139761647
komme darauf zurück,0.0008119079837618403
kurz darauf eingehen,0.0007810466024472793
dringend notwendig wäre,0.0007757951900698216
Wahrheit Menschen zumutbar,0.0007568113017154389
möchte daran erinnern,0.0007390983000739098
gleich darauf eingehen,0.0007156488549618321
möchte ausdrücklich betonen,0.0007077140835102619
darf darauf hinweisen,0.0006993006993006993
Genau darum geht,0.0006832156684126623
wäre gute Gelegenheit,0.0006521739130434783
Österreich braucht dringend,0.0006459252879750242
Österreich dringend eigenständiges,0.0006392227051904884
wissen wovon reden,0.0006341154090044388
wirklich großen Wurf,0.0005847953216374269
gutes Beispiel dafür,0.0005758157389635317
richtige Richtung geht,0.0005670220004536176
stellt natürlich Frage,0.0005621135469364812
Frage stellen warum,0.0005594405594405594
Prozent österreichischen Bevölkerung,0.0005588673621460507
jungen Menschen Österreich,0.0005572582892170521
vielen vielen Menschen,0.0005208333333333333
nämlich dahin gehend,0.0005181347150259067
möchte zwei Punkte,0.000501336898395722
Steuern zahlen müssen,0.0004886789379377749
hätten wissen müssen,0.00048007681228996637
wurde darauf hingewiesen,0.00047551117451260106
eigentlich hätte sollen,0.000473858790080556
hätten hineinschreiben müssen,0.0004229522064006767
geht Steuerzahlerschutz versus,0.00042087542087542086
Österreich Asyl angesucht,0.00041969781757134864
darüber unterhalten müssen,0.00041905294035479815
möchte fast sagen,0.00041610319359201083
wohin Reise geht,0.0004137360364087712
Meinung Österreich braucht,0.000406462757849812
viele Menschen Österreich,0.00037858711289467706
klar deutlich sagen,0.00037234702742956435
Eigentum Republik Österreich,0.0003687315634218289
müssen darüber reden,0.00036266924564796907
Interessen Republik Österreich,0.00035966910442392997
Schaden Republik Österreich,0.000353898784947505
genau darum geht,0.00034129692832764505
genau anschauen müssen,0.0003345973678340397
viele viele Menschen,0.0003322259136212625
worum eigentlich geht,0.0002993713202275222
geht eben darum,0.0002992518703241895
gibt zwei Möglichkeiten,0.0002883506343713956
Wozu gibt überhaupt,0.00028590488897360146
geht natürlich darum,0.000273224043715847
gibt viele viele,0.00021579628830384117
geht nämlich darum,0.00021536252692031587
