NGRAM,VALUE,
think call man,61.98182447982278
arise cobwebs upon,61.957897201424146
wan drown watered-down,61.957897201424146
lord thank lord,61.551119193096994
animal long time,61.50005019396389
name long time,61.50005019396389
think call give,61.404438392723094
age groom wait,60.6701848218747
arise dust upon,60.6701848218747
cobwebs dust upon,60.6701848218747
curtain new age,60.6701848218747
heal blind cripple,60.6701848218747
new age groom,60.6701848218747
risin new age,60.6701848218747
animal beginning time,60.53726216080441
name beginning time,60.53726216080441
unto others 'd,60.485784387886376
baby right others,60.37218400538596
speak city hear,60.29774720430878
want love pure,60.28102754557031
drown want watered-down,59.40817751896299
right others like,59.32491717724122
call man name,59.05701197621699
arise cobwebs mind,59.01003482475932
senor hide long,58.66018345975797
call give name,58.47962588911731
call man give,58.47962588911731
right baby right,58.296996508991754
new see still,57.770072762753735
see still wait,57.770072762753735
arise mind dust,57.72232244520987
cobwebs dust eye,57.72232244520987
cobwebs mind dust,57.72232244520987
heal cripple see,57.72232244520987
beginning long time,57.5222601176293
baby unto others,57.44737150178018
time ago saw,57.44737150178018
believe rise believe,57.42736184899271
dead arise cobwebs,57.34988482764395
want wan drown,57.2781971956549
believe rise dead,57.05735894177381
dead believe rise,57.05735894177381
dead rise believe,57.05735894177381
rise believe dead,57.05735894177381
age see groom,57.000033462642584
curtain age see,57.000033462642584
risin age see,57.000033462642584
right unto 'd,56.800956417055346
dead rise dead,56.68735603455494
age groom still,56.6701848218747
time saw animal,56.33540939509794
pure wan drown,56.12017072687496
want pure drown,56.12017072687496
right baby unto,55.37218400538596
beginning long saw,55.30487270635315
instead speak dare,54.73308540755852
peter sword garden,54.73308540755852
speak dare multitude,54.73308540755852
wan drown want,54.72847751319373
wan want watered-down,54.72847751319373
love want love,54.58547238670804
man arise dust,54.548125955079584
man cobwebs dust,54.548125955079584
arise mind upon,54.330334818990075
blind cripple see,54.330334818990075
cobwebs mind upon,54.330334818990075
cobwebs upon eye,54.330334818990075
run vein press,54.22331040323158
others 'd like,53.97297053778423
let chastise hat,53.76730112289643
baby right unto,53.76254353094915
love true tend,53.64330982117731
age see wait,53.60804583642279
new age see,53.60804583642279
pure drown want,53.57045104441379
somebody serve devil,53.41059689149216
age still wait,53.2781971956549
new age still,53.2781971956549
dust upon eye,53.04262243944062
heal blind see,53.04262243944062
mind dust upon,53.04262243944062
cure ill wake,52.97819790539505
take approve wake,52.97819790539505
