NGRAM,VALUE,
minstrel boy let,366.53988301653567
peggy day heart,366.1666793978258
hmm sun suppose,365.11547497065754
hair low let,365.02266270060727
nothing like mighty,364.261124331361
best friend another,364.13579469172134
lay lady lay,363.30891561048077
treat unkind alberta,362.81106008421165
gold apron hold,358.5888899442101
sing melody locust,356.5720239787442
roll boy coin,356.4488953791859
minstrel boy roll,356.44889537918584
best friend find,356.3879776976635
friend best friend,356.3879776976635
ride tomorrow bride,354.4424793829005
bride easy chair,351.98489349063976
low alberta let,349.9348787588468
big brass bed,347.97607453077575
see nothing quinn,346.762722781746
bride whoo-ee chair,346.42505884276443
give gold apron,346.42505884276443
let low alberta,346.04775905066805
without within like,345.95648021569315
nothing like quinn,345.68332729694134
hmm horse suppose,345.05029900793113
suppose hmm tired,345.05029900793113
suppose hmm horse,345.0502990079311
boy coin save,342.16004990954485
sun suppose tired,341.375059170029
rid horse sun,341.3750591700289
locust distance locust,340.4384365895226
sing distance sing,340.43843658952255
hmm tired suppose,339.4461777807371
ride high bride,337.3978489746048
low let hang,337.059184323321
throw minstrel let,336.93515262585834
find best friend,336.5124770804692
without see nothing,335.71318046837087
bride fly chair,335.67437988559686
low alberta hair,335.6249286825324
boy coin roll,335.5120690182599
roll minstrel boy,335.5120690182599
hmm horse sun,333.5468621330453
best friend best,333.53845896528713
hold let hang,332.9363126083002
time pass slowly,329.1465826021877
minstrel boy easy,328.7737232304888
sing sweet locust,328.6502804564498
alberta mind keep,327.6399575742922
hang gold apron,327.11227041415236
mama best friend,326.20276783310374
tomorrow bride fly,326.1484829058362
lay big bed,321.45708898655056
hmm tired sun,320.45606758310123
without nothing like,318.7472854098908
locust melody locust,317.51717687382325
sun hmm tired,317.06941034964746
lay brass bed,316.85503390977766
low alberta hang,316.52655249275193
ride day bride,314.7252108270916
let hang give,314.0097289448465
throw coin let,313.98598980958985
minstrel coin roll,313.2906113114618
roll minstrel coin,313.29061131146176
across brass bed,312.77656401807656
mighty quinn within,312.4812110220487
alberta mind alberta,310.9697571322915
sun rid tired,310.50267769698826
rid tired sun,310.5026776969882
coin throw minstrel,310.3846496889898
across big brass,310.3539957024167
roll throw minstrel,309.16859111510587
whoo-ee ride tomorrow,308.751192491717
tomorrow bride whoo-ee,308.75119249171695
boy coin easy,307.8368968695629
whoo-ee ride high,306.67301350059313
tomorrow whoo-ee fly,304.8114148304521
low gold apron,304.1977603555391
fly easy chair,303.9906503920142
within see like,303.6384207508016
love country pie,302.64325716018436
see like mighty,301.4532521811067
mighty quinn see,300.87348442147254
bed lady stay,300.81142543035355
sweet melody locust,300.60696739987924
sing melody sing,300.18560220250293
alberta treat alberta,299.7022029595441
hair give gold,299.56242458000946
sing sweet sing,299.132934812914
mighty quinn without,299.02298434004393
boy coin throw,296.8113947709471
tomorrow day fly,296.19907097260494
high tomorrow bride,296.0934674145176
ride high tomorrow,295.4315449564702
give apron hold,295.28551785069146
underneath blue new,295.05588585421344
coin let soul,294.99884965525274
hang alberta hair,293.5618962090387
bride whoo-ee fly,293.432165449452
gold apron let,290.7137370044469
mighty without within,290.54608622050307
give gold hold,290.05205853801795
spend night peggy,290.0431231246213
apron hold hair,288.89708050220844
bride fly easy,288.40190673078956
lady stay awhile,286.5247752487876
day steal poor,285.8750877071801
whoo-ee easy chair,285.81573394477164
low apron hold,285.585019538484
day bride whoo-ee,284.2774320574731
let minstrel boy,283.9577671740483
dude think winterlude,283.8717072601443
bride whoo-ee easy,283.482569644204
brass bed stay,282.4816675665179
coin let minstrel,282.28811989054924
locust sweet locust,281.80136014159393
quinn without within,281.21513839217977
live blue every,281.0433878212886
whoo-ee fly chair,280.5261615582573
like without within,280.4824304213698
whoo-ee fly easy,279.59460298170836
across big bed,277.814965783253
sing sweet melody,277.692457341266
mind keep worry,276.88848692234666
quinn see nothing,276.28764403032284
high tomorrow day,275.49264736653925
hang alberta let,274.9440758440703
underneath sky blue,273.9353560791964
coin let save,273.923101778458
happy underneath sky,272.8610619124934
minstrel coin easy,272.55600674438745
high bride whoo-ee,272.37925406097975
'cause tonight stay,271.9683629658464
throw boy let,271.44789658955017
lady across big,270.653786250196
miss find another,270.6057528692598
coin let roll,269.86173747069756
hair alberta let,269.48240332445397
time alberta treat,268.7497620670422
locust sweet melody,268.16656036150533
