NGRAM,VALUE,
alberta hang,7.84681046472139
alberta low,7.84681046472139
brass bed,7.8067093417332885
fair reason,7.760420032395217
reason anywhere,7.760420032395217
day steal,7.7487040075810745
see mighty,7.5623903879616465
see nothing,7.5623903879616465
within see,7.5623903879616465
throw trouble,7.4859187749236655
ticket throw,7.4859187749236655
apron hold,7.406867140100134
big brass,7.406867140100134
bride fly,7.406867140100134
fly chair,7.406867140100134
gold hold,7.406867140100134
pass slowly,7.406867140100134
sweet melody,7.406867140100134
tomorrow fly,7.406867140100134
throw boy,7.4043887651018965
happy underneath,7.3051894425552195
hmm horse,7.3051894425552195
hmm suppose,7.3051894425552195
hmm tired,7.3051894425552195
rid horse,7.3051894425552195
rid tired,7.3051894425552195
suppose horse,7.3051894425552195
suppose tired,7.3051894425552195
coin let,7.258929929599574
like mighty,7.258929929599574
minstrel let,7.258929929599574
nothing like,7.258929929599574
within like,7.258929929599574
peggy steal,7.215182490225178
stay awhile,7.190860595758373
front lay,7.119331504072095
across brass,7.074842631464159
easy chair,7.074842631464159
bride easy,7.074842631464158
big bed,6.906304178757862
underneath blue,6.906304178757861
little sadie,6.795997491927082
bride whoo-ee,6.791019321343407
give apron,6.791019321343407
give gold,6.791019321343407
tomorrow whoo-ee,6.791019321343407
tonight stay,6.791019321343407
whoo-ee chair,6.791019321343407
whoo-ee ride,6.791019321343407
whoo-ee tomorrow,6.791019321343407
time pass,6.74670526354551
another somehow,6.66188846700274
dude think,6.66188846700274
live blue,6.66188846700274
miss another,6.66188846700274
hair alberta,6.653231040617788
alberta keep,6.6029570501946315
bad alberta,6.6029570501946315
bother alberta,6.6029570501946315
across bed,6.575237066040851
day poor,6.575237066040851
spend day,6.575237066040851
mind alberta,6.468910439151266
dude winterlude,6.450903026193329
fine winterlude,6.450903026193329
think winterlude,6.450903026193329
throw suitcase,6.450903026193329
high bride,6.3234281855834755
high tomorrow,6.3234281855834755
ride high,6.3234281855834755
hmm sun,6.292371610363643
rid sun,6.292371610363643
sun tired,6.292371610363643
see quinn,6.250724785066869
minnesota town,6.2438496039531906
sign porch,6.2438496039531906
sign three,6.2438496039531906
fly easy,6.178267052605227
across big,6.178267052605226
'cause stay,6.1774274259019295
save soul,6.1774274259019295
stay ahead,6.157764693623894
night peggy,6.097827617566422
happy sky,6.045546966895177
lay bed,6.045546966895177
poor heart,6.045546966895177
underneath sky,6.045546966895177
boy let,5.953053040176503
like quinn,5.953053040176503
hair gold,5.946775319583273
apron hair,5.946775319583272
give hold,5.896359910332759
whoo-ee fly,5.896359910332759
blue every,5.813106708246607
live every,5.813106708246607
steal poor,5.813106708246607
hang apron,5.78279291223596
hang gold,5.78279291223596
low apron,5.78279291223596
low gold,5.78279291223596
time slowly,5.78279291223596
sky blue,5.650494039671745
unkind heart,5.650494039671744
peggy night,5.605630859747967
whoo-ee easy,5.568167738271876
coin roll,5.521106317587389
coin save,5.521106317587389
minstrel roll,5.521106317587389
roll coin,5.521106317587389
roll minstrel,5.521106317587389
take woman,5.521106317587389
brass stay,5.491575348159528
lady big,5.432603866244161
without see,5.368829818510001
locust melody,5.361024918326828
sing melody,5.361024918326828
melody sing,5.3610249183268275
little minnesota,5.295046615273486
window throw,5.288941366716384
another friend,5.277503048773633
easy save,5.277503048773633
find another,5.277503048773633
find somehow,5.277503048773633
friend another,5.277503048773633
friend somehow,5.277503048773633
miss find,5.277503048773633
miss friend,5.277503048773633
night day,5.247079378703403
underneath new,5.138782824654015
day bride,5.123996256293063
ride day,5.123996256293063
tomorrow day,5.123996256293063
lady across,5.106330619768099
without like,5.076955176534051
'cause tonight,5.06858619442498
hold hair,5.0597897724252405
coin soul,5.039513688649025
throw away,5.038648315993294
stay still,4.999645493912395
hang hair,4.93581366856257
low hair,4.93581366856257
hold hang,4.897728133570228
low hold,4.897728133570228
town winterlude,4.897728133570228
boy roll,4.885758730766253
boy save,4.885758730766253
quinn eskimo,4.885758730766253
roll boy,4.885758730766253
steal heart,4.885758730766253
distance locust,4.870056602577387
distance sing,4.870056602577387
locust distance,4.870056602577387
locust sing,4.870056602577387
sing distance,4.870056602577387
underneath morning,4.870056602577387
throw let,4.8399123715677
high whoo-ee,4.828261329550387
whoo-ee high,4.828261329550387
apron let,4.81613657859738
gold let,4.81613657859738
easy soul,4.79686747215222
lay across,4.79686747215222
low hang,4.736262113333213
let alberta,4.734469727083889
another best,4.723271946087831
best another,4.723271946087831
best somehow,4.723271946087831
mama miss,4.723271946087831
miss best,4.723271946087831
good weekend,4.7223809501494465
love pie,4.634952405489278
tree little,4.577090883647863
stay night,4.562287303777529
sweet locust,4.481727985371838
sweet sing,4.481727985371838
locust sweet,4.481727985371837
hair give,4.459289695497503
blue without,4.444274071702405
eskimo without,4.444274071702405
live without,4.444274071702405
spend night,4.4261719722378
coin minstrel,4.3889335218370045
free must,4.3889335218370045
mighty within,4.3889335218370045
town reason,4.3889335218370045
roll throw,4.322610819775967
steal away,4.322610819775967
winterlude dude,4.322610819775967
winterlude think,4.322610819775967
girl like,4.311881952823691
hang give,4.2991506715836225
low give,4.2991506715836225
low mind,4.2991506715836225
day fly,4.248549179565069
brass lady,4.24551027733103
lay lady,4.24551027733103
tonight thing,4.229372674427004
quinn without,4.21918613385581
woman man,4.210397488520605
stay man,4.202865893731088
coin easy,4.148202784991042
free across,4.148202784991042
minstrel easy,4.148202784991042
good one,4.050788305968411
