NGRAM,VALUE,
pa maggie,5.139250383368624
pa work,5.139250383368624
alone must,5.129037453842038
captain arab,5.108756794005089
deck card,5.108756794005089
jackson name,5.108756794005089
sunglass tooth,5.108756794005089
luck black,5.097430207673996
like little,5.071834760511882
good tooth,5.0567882231766506
lovin honey,5.0567882231766506
sunglass good,5.0567882231766506
nothin tell,4.9787857111753775
start highway,4.959926683924062
look kid,4.9047851297316
like want,4.867310722839568
open want,4.867310722839568
think easily,4.867310722839568
lady sad-eyed,4.7929947523002525
sad-eyed eye,4.7929947523002525
feel must,4.7421922716785705
everybody must,4.708875575052936
try close,4.670034918464222
home like,4.62166769156638
inside eden,4.597845749903651
inside gate,4.597845749903651
stone feel,4.52978601987568
want hard,4.51246770695284
complete stone,4.4718257224554945
unknown stone,4.4718257224554945
late one,4.445353511094303
little girl,4.4285888472987
pass fell,4.4285888472987
woman jackson,4.4285888472987
abe god,4.358756794005089
honey hard,4.339782153069368
jane see,4.339782153069368
late must,4.319822629010444
late really,4.319822629010444
want honey,4.249433301119047
fell leave,4.231313042923354
tail back,4.172811158922401
try stone,4.167902748381948
one must,4.150922408972499
walk stone,4.149897627568132
farm work,4.139250383368624
ache like,4.1181887678407945
