NGRAM,VALUE,
thank Lord,19.197123087662977
surely someday,19.157347318023643
vida Soon,19.14846352961886
Pretty Polly,19.146805903383118
Brrr brrr,19.126581141121797
treat unkind,19.106481610389277
knick-knack dog,19.08834712037586
spin black,19.069178489279444
Jane set,19.04325121675329
Desolation Row,18.983539209234912
Knock knockin,18.983539209234912
Lo Lookin,18.983539209234912
behold Lookin,18.983539209234912
stuck Mobile,18.983539209234912
wedding supper,18.983539209234912
keep levee,18.97891275409753
burn ring,18.978263195420926
clean-cut kid,18.930975958386412
glad want,18.920675155229596
man played,18.887620434756663
marine war,18.831028972787006
whiskey-drinking war,18.831028972787006
beginning gave,18.790990596259842
Alberta treat,18.729424011543642
Man play,18.7194191851499
gold day,18.70341067622571
Jack Davey,18.69949240737845
Brownsville curl,18.67953302234481
Move Roll,18.643689206350285
Shake shake,18.643689206350285
Joey Joey,18.48067866814092
Jesus make,18.461010632209824
mama stuck,18.40452597484494
strengthen remain,18.40452597484494
stuck Memphis,18.40452597484494
morning morning,18.403565543221884
young young,18.385519400020513
Black Jack,18.38214037703959
Heart yearning,18.358187097443817
knick-knack knick-knack,18.349416277931017
clean-cut killer,18.33968301946019
round spin,18.307799931722144
Henry Apple,18.264091702130905
silver gold,18.260357310007606
anymore marine,18.26035650360421
anymore whiskey-drinking,18.26035650360421
true tends,18.26035650360421
shot shot,18.181215856017854
Tambourine song,18.17344295820252
New Orleans,18.172647237011876
plow hold,18.153464210677225
babe eye,18.08246575895629
see Queen,18.048236430097518
Mary Ann,18.04013643664135
Baby stop,18.036930451308983
tree suckling,17.97301708649256
ramble break,17.968791502254835
Drunken anymore,17.916597694229374
answer anymore,17.916597694229374
Driftin shore,17.91282349781702
wiggle Wiggle,17.91282349781702
worry po,17.91282349781702
dog bone,17.89770875036657
Miss Mousey,17.894898176787294
Noel King,17.830640276760512
Please Henry,17.829684148827685
Peggy Day,17.8136142077926
Jolene queen,17.708679368004326
