WORD,VALUE,
master,36.119821087451236
children,36.119821087451236
fall,36.119821087451236
match,36.119821087451236
starin,36.119821087451236
shelf,36.119821087451236
deed,36.119821087451236
pace,36.119821087451236
pig,36.119821087451236
rose,36.119821087451236
leg,36.119821087451236
spell,36.119821087451236
pigeon,36.119821087451236
clock,36.119821087451236
burn,36.119821087451236
doubt,36.119821087451236
made,36.119821087451236
music,36.119821087451236
best,36.119821087451236
kin,36.119821087451236
bus,36.119821087451236
ol,36.119821087451236
dude,36.119821087451236
loot,36.119821087451236
bottom,33.89068373613646
smoke,33.89068373613646
game,33.89068373613646
weep,33.89068373613646
corner,33.89068373613646
sight,33.89068373613646
boat,33.89068373613646
gettin,33.89068373613646
hazel,33.89068373613646
winter,33.89068373613646
spring,33.89068373613646
thinkin,33.89068373613646
drinkin,33.89068373613646
phone,33.89068373613646
jewel,33.89068373613646
flesh,33.89068373613646
hound,23.260682540441366
destruct,23.260682540441366
armageddon,23.260682540441366
maiden,23.260682540441366
secret,23.260682540441366
takin,23.260682540441366
reward,23.260682540441366
grin,23.260682540441366
trill,23.260682540441366
hold,23.260682540441366
curtain,23.260682540441366
ball,23.260682540441366
progress,23.260682540441366
luck,23.260682540441366
chicken,23.260682540441366
dirt,23.260682540441366
climb,23.260682540441366
rum,23.260682540441366
foot,23.260682540441366
mother,23.260682540441366
author,23.260682540441366
birth,23.260682540441366
cage,23.260682540441366
thief,23.260682540441366
worker,23.260682540441366
tank,23.260682540441366
preacher,23.260682540441366
milk,23.260682540441366
