WORD,VALUE,
kind,108.35946326235371
treat,102.03319799018443
mani,102.03319799018443
hour,102.03319799018443
queen,102.03319799018443
guess,102.03319799018443
outsid,102.03319799018443
pain,102.03319799018443
ring,102.03319799018443
earth,102.03319799018443
better,102.03319799018443
final,102.03319799018443
lie,102.03319799018443
upon,102.03319799018443
dress,102.03319799018443
grace,102.03319799018443
hope,101.67205120840939
roll,98.3588509033597
cross,98.30642540642258
peopl,98.30642540642258
breath,98.30642540642258
open,98.30642540642258
child,98.30642540642258
lamb,98.30642540642258
side,95.42581443633554
jim,95.42581443633554
knew,93.04273016176546
thought,90.9981288598867
break,90.9981288598867
flower,89.2022395928824
set,89.2022395928824
wish,88.74511844106456
follow,88.74511844106456
leav,88.74511844106456
heard,88.74511844106456
great,88.74511844106456
degre,88.74511844106456
build,88.74511844106456
drink,88.74511844106456
bread,88.74511844106456
matter,88.74511844106456
two,88.74511844106456
far,88.74511844106456
seem,88.74511844106456
rest,88.74511844106456
fate,88.74511844106456
tire,85.24102759995709
left,85.24102759995709
dear,85.24102759995709
fill,85.24102759995709
hill,85.24102759995709
bird,85.24102759995709
sleep,85.24102759995709
bed,85.24102759995709
mine,85.24102759995709
