NGRAM,VALUE,
idea 'til,0.11627906976744186
idea greed,0.11627906976744186
nature forgive,0.11627906976744186
nature honor,0.11627906976744186
nature neither,0.11627906976744186
property bone,0.11627906976744186
resent bone,0.11627906976744186
resent good,0.11627906976744186
sweetheart doin,0.11627906976744186
u.s.a. idea,0.11627906976744186
waitin altar,0.11627906976744186
west jordan,0.11627906976744186
willie willie,0.11627906976744186
ninety hour,0.11475409836065574
wide missouri,0.11475409836065574
trust trust,0.11392405063291139
thank lord,0.11278195488721804
age groom,0.1111111111111111
age waitin,0.1111111111111111
back beat,0.1111111111111111
back cold,0.1111111111111111
back grow,0.1111111111111111
brownsville curl,0.1111111111111111
brownsville teeth,0.1111111111111111
buy beat,0.1111111111111111
buy grow,0.1111111111111111
dance bird,0.1111111111111111
dance nightingale,0.1111111111111111
dance tune,0.1111111111111111
gandhi luther,0.1111111111111111
gandhi martin,0.1111111111111111
gold beat,0.1111111111111111
heal cripple,0.1111111111111111
mahatma martin,0.1111111111111111
polly guess,0.1111111111111111
shootin star,0.1111111111111111
silver beat,0.1111111111111111
stay close,0.1111111111111111
together vow,0.1111111111111111
death end,0.10869565217391304
believe rise,0.1076923076923077
late a-rollin,0.10638297872340426
polly pretty,0.10638297872340426
pretty polly,0.10638297872340426
see life,0.10638297872340426
driftin far,0.10569105691056911
satan peace,0.10526315789473684
anybody see,0.1044776119402985
trouble nothin,0.10416666666666667
beat cold,0.10344827586206896
beat grow,0.10344827586206896
blow wa-hooo,0.10344827586206896
burn burn,0.10344827586206896
foundation let,0.10344827586206896
gibraltar page,0.10344827586206896
page curtain,0.10344827586206896
page risin,0.10344827586206896
prayer grateful,0.10344827586206896
rock page,0.10344827586206896
unto forever,0.10344827586206896
usual twist,0.10344827586206896
want thank,0.10344827586206896
dream late,0.10204081632653061
driftin shore,0.10144927536231885
mile hour,0.10144927536231885
remember end,0.10144927536231885
almighty call,0.1
blind cripple,0.1
call christ,0.1
curl pearl,0.1
curl shin,0.1
handle yesterday,0.1
teeth pearl,0.1
teeth shin,0.1
try stick,0.1
blood save,0.0989010989010989
save blood,0.0989010989010989
bone good,0.09803921568627451
license kill,0.09803921568627451
name gandhi,0.09803921568627451
name mahatma,0.09803921568627451
usual usual,0.09803921568627451
dance fly,0.0967741935483871
rollin river,0.0967741935483871
shore shore,0.0958904109589041
sometimes satan,0.0958904109589041
glad thank,0.09473684210526316
across missouri,0.09090909090909091
agarrame desert,0.09090909090909091
bind missouri,0.09090909090909091
bird high,0.09090909090909091
body rank,0.09090909090909091
break break,0.09090909090909091
break ramble,0.09090909090909091
burning curtain,0.09090909090909091
burning risin,0.09090909090909091
city hear,0.09090909090909091
close make,0.09090909090909091
desert dance,0.09090909090909091
desert fandango,0.09090909090909091
driftin driftin,0.09090909090909091
east gibraltar,0.09090909090909091
east rock,0.09090909090909091
ev'ry body,0.09090909090909091
gibraltar burning,0.09090909090909091
jordan east,0.09090909090909091
luther almighty,0.09090909090909091
mi desert,0.09090909090909091
mile street,0.09090909090909091
nightingale high,0.09090909090909091
prayer unto,0.09090909090909091
ramble ramble,0.09090909090909091
rid car,0.09090909090909091
ride ride,0.09090909090909091
rock burning,0.09090909090909091
teardrop fall,0.09090909090909091
tune high,0.09090909090909091
unto grateful,0.09090909090909091
vida desert,0.09090909090909091
worth rise,0.09090909090909091
love ugly,0.08823529411764706
wan break,0.08737864077669903
wan ramble,0.08737864077669903
whole lot,0.08737864077669903
... ugly,0.08641975308641975
hour street,0.08641975308641975
dawn break,0.08571428571428572
dawn ramble,0.08571428571428572
silvio back,0.08571428571428572
silvio buy,0.08571428571428572
silvio gold,0.08571428571428572
silvio silver,0.08571428571428572
curtain new,0.0847457627118644
jesus resent,0.0847457627118644
polly polly,0.0847457627118644
property jesus,0.0847457627118644
rise rise,0.0847457627118644
risin new,0.0847457627118644
