NGRAM,VALUE,
risin new age,0.043010752688172046
usual usual twist,0.04285714285714286
west east gibraltar,0.04285714285714286
curtain new age,0.0425531914893617
name martin king,0.0425531914893617
willie scared willie,0.04225352112676056
almighty holy call,0.041666666666666664
handle apart yesterday,0.041666666666666664
holy call christ,0.041666666666666664
jesus bone good,0.041666666666666664
make prayer unto,0.041666666666666664
rise believe rise,0.041666666666666664
road glory end,0.041666666666666664
sundown make u.s.a.,0.041666666666666664
sundown union make,0.041666666666666664
union make u.s.a.,0.041666666666666664
want thank lord,0.041666666666666664
west jordan east,0.041666666666666664
far shore driftin,0.0410958904109589
shore driftin far,0.04054054054054054
west east rock,0.04054054054054054
willie way willie,0.04054054054054054
bird fly light,0.04
meet rank stranger,0.04
new age groom,0.04
polly pretty polly,0.04
save blood lamb,0.04
tune fly light,0.04
trouble nothin trouble,0.03953488372093023
burn burn mercy,0.039473684210526314
glad want thank,0.039473684210526314
handle fall yesterday,0.0392156862745098
ugly ugly ...,0.03910614525139665
speak dare rise,0.03896103896103896
stick together make,0.038910505836575876
bind across missouri,0.03870967741935484
already press high,0.038461538461538464
bird fly moon,0.038461538461538464
brr-brr brr-brr brr-brr-brr,0.038461538461538464
find already press,0.038461538461538464
glory end holy,0.038461538461538464
kill mahatma gandhi,0.038461538461538464
stay close make,0.038461538461538464
world let let,0.038461538461538464
ride car brrr,0.0380952380952381
believe rise believe,0.03787878787878788
late a-rollin across,0.03787878787878788
make u.s.a. idea,0.03787878787878788
lamb save save,0.03773584905660377
almighty call jesus,0.037037037037037035
call jesus christ,0.037037037037037035
clean-cut make killer,0.037037037037037035
fall apart yesterday,0.037037037037037035
shootin star think,0.037037037037037035
speak city hear,0.037037037037037035
broken broken broken,0.036893203883495145
agarrame vida soon,0.03636363636363636
durango vida soon,0.03636363636363636
sundown u.s.a. sure,0.036231884057971016
sundown union sure,0.036231884057971016
sure 'til greed,0.036231884057971016
u.s.a. sure 'til,0.036231884057971016
union u.s.a. sure,0.036231884057971016
name mahatma name,0.036036036036036036
fly high jokerman,0.03571428571428571
name gandhi name,0.03571428571428571
shootin star tonight,0.03571428571428571
unfold press press,0.03571428571428571
vein press press,0.03571428571428571
agarrame mi soon,0.03508771929824561
dios nos soon,0.03508771929824561
dios vigila soon,0.03508771929824561
durango agarrame soon,0.03508771929824561
durango mi soon,0.03508771929824561
fall apart handle,0.03508771929824561
grow cold find,0.03508771929824561
