NGRAM,VALUE,
west rock gibraltar,22.218216520298935
tie knot wake,22.20227497642992
wander desire wake,22.20227497642992
field lay a-keeping,22.18024867009992
piece cornbread shelf,22.18024867009992
shepherd field lay,22.18024867009992
u.s.a. idea 'til,22.180248670099914
bowl soup wiggle,22.14782719240754
cap suit special,22.14782719240754
play finale tularosa,22.14782719240754
satin silk wiggle,22.14782719240754
adios mi corazon,22.147827192407537
risin age groom,22.147827192407537
arise cobwebs dust,22.116118332680198
moore happiness rise,22.07743786451614
grand finale alley,22.06982468040627
grand tularosa alley,22.06982468040627
arabian drum sad-eyed,22.054717788016056
criticize fear rag,22.054717788016056
disgrace criticize fear,22.054717788016056
disgrace criticize rag,22.054717788016056
miss nettie moore,22.024970444622003
flame burn burn,22.01032366865761
bright jug a-filling,22.010323668657605
brr-brr brr-brr-brr brrr,22.010323668657605
juniper bright jug,22.010323668657605
brownsville curl teeth,21.995824098962494
call rising sun,21.995824098962494
jordan east gibraltar,21.995824098962494
pat garrett sleep,21.995824098962494
west jordan gibraltar,21.995824098962487
nature neither honor,21.984328460124658
kick neighborhood bully,21.96725494676572
bessie smith wonder,21.95785624876347
lo behold dear,21.93924057059612
end odds end,21.925434771071092
odds end end,21.925434771071092
uncle rat consent,21.925434771071092
ooh-ee ooh-ee dollar,21.92543477107109
sentimental angry cry,21.92543477107109
mahatma gandhi name,21.908361257712148
seven head eight,21.90271469457101
johnny home johnny,21.884792786573747
pave paradise parking,21.884792786573744
broke lose adios,21.85832057521256
prison cell could-a,21.85832057521256
sleepy tambourine man,21.85832057521255
tambourine man jingle-jangle,21.85832057521255
tambourine man sleepy,21.85832057521255
good brick brick,21.849603358111448
herald glory newborn,21.83232536667961
lowland sad-eyed prophet,21.832325366679605
sad-eyed lowland prophet,21.832325366679605
sad-eyed prophet warehouse,21.832325366679605
curl teeth pearl,21.825899097520175
gaze chime flash,21.787931247321154
page curtain age,21.773431677626043
piece layin shelf,21.765211170821075
step go-yeah pat,21.74486252542927
answer whiskey-drinking marine,21.732789693128698
drifting shore driftin,21.732789693128698
east rock gibraltar,21.732789693128698
jordan east rock,21.732789693128698
behold looking behold,21.732789693128694
lo looking behold,21.732789693128694
lo looking lo,21.732789693128694
nettie happiness winter,21.732789693128694
west jordan rock,21.73278969312869
laugh shake side,21.716848149259675
peter sword garden,21.716848149259675
sentimental goodbye angry,21.70304234973464
idea 'til greed,21.69482184292967
king queen mean,21.685483978350337
kill mahatma gandhi,21.673896004075132
milk wiggle rattle,21.6624003652373
pail milk wiggle,21.6624003652373
claus right santa,21.662400365237296
go-yeah pat swear,21.662400365237296
herald angel newborn,21.662400365237296
supper wedding supper,21.662400365237296
leopard-skin pill-box hat,21.662400365237293
odds end lost,21.662400365237293
gandhi name luther,21.64532685187835
gandhi name martin,21.64532685187835
mahatma name martin,21.64532685187835
jolene baby queen,21.639680288737217
usual rock twist,21.639680288737217
behold lo behold,21.639680288737214
disgrace fear rag,21.639680288737214
lo behold lo,21.639680288737214
shore driftin shore,21.63325401957778
wake strengthen remain,21.617312475708758
blow horn wa-hooo,21.58078659968365
angry cry dream,21.569290960845812
driftin shore driftin,21.56286469168638
honor forgive see,21.55221744748687
desire wake strengthen,21.52420307131728
knot wake strengthen,21.52420307131728
whiskey-drinking indian marine,21.510397271792254
end odds lost,21.51039727179225
odds end lost,21.51039727179225
page risin age,21.51039727179225
rat laugh side,21.51039727179225
desert dance fandango,21.510397271792243
nettie moore winter,21.510397271792243
vida desert dance,21.510397271792243
captain hole-in-the-wall sarah,21.484862179685106
high burn burn,21.47980895195883
vessel convey away,21.469755287294902
willie way willie,21.469755287294902
sugar brain nohow,21.4697552872949
john stetson hat,21.469755287294895
miss moore happiness,21.440007943900845
adore adore christ,21.41728786740077
sunglass luck tooth,21.41728786740077
best kin wheel,21.410861598241336
best notify wheel,21.410861598241336
close thank prayer,21.410861598241336
play grand finale,21.410861598241336
play grand tularosa,21.410861598241336
agarrame mi desert,21.41086159824133
back beat grow,21.41086159824133
dance nightingale bird,21.41086159824133
martin luther king,21.41086159824133
mi vida desert,21.41086159824133
nightingale bird fly,21.41086159824133
ooh-ee ooh-ee million,21.41086159824133
