NGRAM,VALUE,
coulee dam,11.027358894008028
curtain risin,11.027358894008028
dude think,11.027358894008028
gold apron,11.027358894008028
jordan rock,11.027358894008028
laugh ho,11.027358894008028
llores mi,11.027358894008028
martin luther,11.027358894008028
melancholy mood,11.027358894008028
mem serve,11.027358894008028
mi dios,11.027358894008028
mi nos,11.027358894008028
mi querida,11.027358894008028
mi vigila,11.027358894008028
nettie happiness,11.027358894008028
nightingale bird,11.027358894008028
pave parking,11.027358894008028
philosophize criticize,11.027358894008028
property resent,11.027358894008028
rock gibraltar,11.027358894008028
sally sue,11.027358894008028
stetson hat,11.027358894008028
summertime marry,11.027358894008028
summertime strangers,11.027358894008028
thirsty usual,11.027358894008028
warehouse drum,11.027358894008028
roll tumble,10.968465204954462
noel israel,10.911881676588091
captain arab,10.875355800562978
hallelujah bathing,10.875355800562978
juice end,10.875355800562978
long-distance operator,10.875355800562978
neath borderline,10.875355800562978
rock foundation,10.875355800562978
zanzinger philosophize,10.875355800562978
claus lane,10.857433892565716
go-yeah pat,10.804966472671584
drown watered-down,10.804966472671582
herald newborn,10.804966472671582
nettie moore,10.804966472671582
creation neither,10.80496647267158
grand coulee,10.80496647267158
grand dam,10.80496647267158
leopard-skin pill-box,10.80496647267158
lowland prophet,10.80496647267158
mem ry,10.80496647267158
neither forgive,10.80496647267158
oftimes repine,10.80496647267158
prophet arabian,10.80496647267158
prophet warehouse,10.80496647267158
ry serve,10.80496647267158
tom paine,10.80496647267158
uncle consent,10.80496647267158
groom altar,10.764324488174234
risin groom,10.764324488174234
call louisiana,10.737852276813044
corazon adios,10.705430799120666
gandhi luther,10.705430799120666
gandhi martin,10.705430799120666
hole-in-the-wall sarah,10.705430799120666
mahatma martin,10.705430799120666
mcmillan sarah,10.705430799120666
reindeer sleigh,10.705430799120666
tear limb,10.705430799120666
behold behold,10.612321394729186
brain nohow,10.612321394729186
jolene baby,10.612321394729186
lo behold,10.612321394729186
lo lo,10.612321394729186
philosophize disgrace,10.612321394729186
philosophize fear,10.612321394729186
roman kings,10.612321394729186
arthur dexter,10.612321394729182
arthur mcbride,10.612321394729182
b. hat,10.612321394729182
b. stetson,10.612321394729182
columbia coulee,10.612321394729182
creation honor,10.612321394729182
direction complete,10.612321394729182
direction unknown,10.612321394729182
e'er daughter,10.612321394729182
freddie po,10.612321394729182
heal wound,10.612321394729182
honor forgive,10.612321394729182
horn wa-hooo,10.612321394729182
luther almighty,10.612321394729182
piece cornbread,10.612321394729182
polly pretty,10.612321394729182
pretty polly,10.612321394729182
rock made,10.612321394729182
rooster crow,10.612321394729182
sam columbia,10.612321394729182
soccer fun,10.612321394729182
speak dare,10.612321394729182
sundown union,10.612321394729182
u.s.a. 'til,10.612321394729182
union u.s.a.,10.612321394729182
william zanzinger,10.612321394729182
world war,10.612321394729182
solid foundation,10.553427705675617
save grace,10.541932066837784
scarlet town,10.500813079512195
approve wake,10.496844177309248
ill wake,10.496844177309248
seduce wake,10.496844177309248
wake strengthen,10.496844177309248
sentimental angry,10.483038377784219
burn burn,10.47481787097925
complete rolling,10.442396393286874
complete unknown,10.442396393286874
drift drifting,10.442396393286874
ev'ry rank,10.442396393286874
gal corrina,10.442396393286874
heal cripple,10.442396393286874
ho cap,10.442396393286874
try stick,10.442396393286874
unknown rolling,10.442396393286874
cane brazos,10.44239639328687
cane grind,10.44239639328687
cap suit,10.44239639328687
creation nature,10.44239639328687
highway 61,10.44239639328687
made leather,10.44239639328687
nature forgive,10.44239639328687
peggy night,10.44239639328687
pick gutter,10.44239639328687
salary water,10.44239639328687
simple phrase,10.44239639328687
summertime ah-a,10.44239639328687
vivian water,10.44239639328687
water oblivion,10.44239639328687
yonder stand,10.44239639328687
bessie smith,10.389928973392736
columbia grand,10.389928973392736
laugh side,10.389928973392736
ry rolling,10.389928973392736
santa clause,10.389928973392736
wound couple,10.389928973392736
pu heavy,10.3643938812856
usual rock,10.34928698889539
vision johanna,10.34928698889539
dude winterlude,10.326919175866937
lamb saved,10.326919175866935
apple suckling,10.307466813200765
agarrame desert,10.290393299841824
bit workingman,10.290393299841824
brownsville curl,10.290393299841824
desert fandango,10.290393299841824
done stay,10.290393299841824
frontline bit,10.290393299841824
knick-knack paddywhack,10.290393299841824
linger cabin,10.290393299841824
mi corazon,10.290393299841824
san francisco,10.290393299841824
strengthen remain,10.290393299841824
vida desert,10.290393299841824
whiskey-drinking marine,10.290393299841822
apple fly,10.29039329984182
bash ooh-ee,10.29039329984182
bash ooh-ee,10.29039329984182
best kin,10.29039329984182
best notify,10.29039329984182
broke-down engine,10.29039329984182
brr-brr brr-brr-brr,10.29039329984182
call jack-a-roe,10.29039329984182
cap special,10.29039329984182
cell champion,10.29039329984182
cell could-a,10.29039329984182
close prayer,10.29039329984182
hello vivian,10.29039329984182
made foundation,10.29039329984182
ooh-ee bash,10.29039329984182
quickly heal,10.29039329984182
senor hide,10.29039329984182
sign porch,10.29039329984182
sign three,10.29039329984182
sleepy tambourine,10.29039329984182
solid made,10.29039329984182
stair a-running,10.29039329984182
tambourine jingle-jangle,10.29039329984182
tambourine sleepy,10.29039329984182
thank tea,10.29039329984182
ho cherry,10.24975131534448
old young,10.24975131534448
change less,10.220003971950426
moore happiness,10.220003971950426
tears grief,10.220003971950426
wedding supper,10.220003971950426
gaze chime,10.220003971950423
