NGRAM,VALUE,
Gender Budgeting,42.82955115334943
Europäischen Kommission,42.66251960265292
Beitrag leisten,42.343544240864674
Bürgerinnen Bürgern,41.83924132783392
Faktors Arbeit,41.79559335047795
Finanzministerin außer,41.70634260496813
Entlastung Faktors,41.46794877652227
Christiane Brunner,41.360513976434206
Zweiter Punkt,41.282669274805926
mittelständischen Unternehmungen,41.019174341262826
Journalistinnen Journalisten,40.6542471827862
Darüber hinaus,40.59700318112339
klein- Unternehmungen,40.55552216751414
klipp klar,40.48889872221718
Hinkley Point,40.35411429787308
Stellung nehmen,40.336067900396706
klein- mittelständischen,40.14981997797447
folgt geändert,40.01844393870715
Erbschafts- Schenkungssteuer,39.812893214629106
jungen Menschen,39.27068808297737
Zweiten Republik,39.22360713807808
Vereinigten Staaten,39.180338280388625
Bundesrepublik Deutschland,39.01948783636318
zwei Wochen,38.90847622960274
weit entfernt,38.86299401152319
ländlichen Raum,38.77001574841081
Dringliche Anfrage,38.75228503756225
darauf eingehen,38.672672734758684
hätte gerne,38.65862217197315
vielen Bereichen,38.64654200938071
Freundinnen Freunde,38.498435651363295
letzten Monaten,38.353774989757184
Barbara Prammer,38.306145179547514
Bildung Forschung,38.225309463961615
erklären warum,38.18523648427719
Grund warum,37.73863836814886
engagiertes Umwelt-,37.60545362583195
morgen übermorgen,37.463401526548296
Lehrerinnen Lehrern,37.30738650617786
ländlichen Regionen,37.23856926314852
Gewalt Frauen,37.16509143481883
Regierungsvorlage Bundesgesetz,37.05958706293667
Verantwortung übernehmen,36.995330446083415
erster Schritt,36.876210140147606
Steuern zahlen,36.77797209321984
Schülerinnen Schülern,36.66175043790227
Oesterreichischen Nationalbank,36.60360446489977
engagiertes Energieministerium,36.457279883560375
Frauen Mädchen,36.30811424367991
Bildung Wissenschaft,36.22436241272846
Maria Fekter,36.06916256014768
unsere Aufgabe,36.055542808525864
gemeinsame Schule,35.40698670448614
Mitarbeiterinnen Mitarbeiter,35.35062928515407
wichtiger Schritt,35.264292255300056
gehe davon,35.2524709091654
steht drinnen,35.07959142755838
Insolvenzrecht Bundesländer,34.812147434029264
Petitionen Bürgerinitiativen,34.737905310934735
davon überzeugt,34.55230031345777
Unternehmerinnen Unternehmer,34.021975291543896
Menschen Österreich,33.92775294030886
darauf hinzuweisen,33.448531868257156
Gebot Stunde,33.23627315099362
Finanzministerin Fekter,32.976202326832755
Finanzen aufgefordert,32.28110221090882
hätten gerne,32.100652065160574
Angehörigen pflegen,32.046286477830094
starkes Umwelt-,31.99724661912408
Landes Kärnten,31.80115372232213
Dieter Brosz,31.733677258432444
Empfehlungen Rechnungshofes,31.700546695010765
nächsten fünf,31.683783018327144
Teams Stronach,31.676917718237007
Kürzungen Ermessensausgaben,31.41948992817702
Arbeitsplätze schaffen,31.28054655629272
Tanja Windbüchler-Souschill,31.271970523778577
Beschluss gefasst,31.05933363842033
unabhängig davon,30.632975113724846
erneuerbaren Energien,30.295488194198377
öffentlichen Verkehrs,30.288636045279866
Gäste Galerie,30.227415529766002
grünen Fraktion,29.74712611906236
unserer Gesellschaft,29.696386151448955
Neuen Mittelschule,29.644894545026336
fairen Handel,29.60029891585829
Grund dafür,29.407201199455308
komme zurück,29.376852838146696
bilaterale Entwicklungszusammenarbeit,29.334685404186416
Entlastung Arbeit,29.004939819611806
darüber hinaus,28.889698442583146
nächsten Monaten,28.875390543129075
Matthias Köchl,28.767247544432873
vorzeitig anheben,28.767247544432873
Wählerinnen Wähler,28.595271925085918
weiterer Punkt,28.57968732129561
unserem Land,28.415390998427505
längst überfällig,28.3498815021929
Widerstand Staatsgewalt,28.310840970237507
geschwärzten Akten,28.307589307976425
zwei drei,28.18356453311271
geheime Abstimmung,28.17473458803049
Soziales Konsumentenschutz,28.098274111706935
ländliche Entwicklung,28.07037961880724
Augen führen,27.838050437576555
Dreh- Angelpunkt,27.59302483048486
Land- Forstwirtschaft,27.59302483048486
Maßnahmen setzen,27.51452039375916
Fass Boden,27.457176837335883
darauf aufmerksam,27.401428799496937
Rede Antwort,27.20388447377045
wahrsten Wortes,27.1459169543806
braucht eigenständiges,26.863706081725024
erinnere daran,26.852135989391844
länger arbeiten,26.773631746752738
Polizistinnen Polizisten,26.771098593003554
Grund- Freiheitsrechte,26.619843213695756
insbesondere Finanzen,26.54170296359638
GmbH light,26.503861090083852
zwei Drittel,26.502521275297177
ganze Zeit,26.496534991803323
österreichische Bundesheer,26.398542169131467
erneuerbare Energien,26.258570731783202
Grazer Wechselseitige,26.231001342258843
Schöffen Geschworene,26.231001342258843
Untersuchungsausschuss Minderheitsrecht,26.091424839546622
ehrlich gesagt,26.07871363488084
Wort gemeldet,25.99074347139887
unsere Zustimmung,25.939057373010915
Klubobfrau Glawischnig,25.918869725528854
Anspruch genommen,25.90184968571665
durchgehen lassen,25.83828368289287
Debatte führen,25.820198632173316
froh darüber,25.633011904898297
Männern Frauen,25.6137903312904
völlig klar,25.613298266335317
Hand nehmen,25.559980384799125
unserer Meinung,25.537998010924017
gewissen Grad,25.51855350334225
syrische Flüchtlinge,25.463679173593512
Frage stellen,25.422220569298908
Ende Tages,25.348494838611458
Wählerinnen Wählern,25.33325671378885
internationalen Vergleich,25.19072095466128
davon ausgehen,25.116471108818395
Bürger Bürgerinnen,25.086090973716207
biologischen Landbau,25.05101442868276
Internationale Strafgerichtshof,25.042872327416216
anhand Beispiels,25.042872327416216
Judith Schwentner,24.851588450372823
unterm Strich,24.742465379416522
Herrn Finanzminister,24.716455573064675
Statistik Austria,24.694368964484916
folgenden Abänderungsantrag,24.45222484943489
letzten Legislaturperiode,24.397069646141677
Bundeskanzler Vizekanzler,24.343664424443485
hätte sollen,24.29495707260059
Glas halb,24.20696712348721
gefallen lassen,24.136221994601748
Haftungen Landes,24.107858456011275
gibt viele,24.002108683899067
möchte hinweisen,24.00016832119877
Arbeit Soziales,23.981431838377663
Ärztinnen Ärzte,23.953236364038297
Pädagoginnen Pädagogen,23.888382644045116
Vereinten Nationen,23.888382644045116
Zunge zergehen,23.888382644045116
letzter Zeit,23.880914897794405
Land Kärnten,23.874868758195156
Worum geht,23.816721022829718
worum geht,23.816721022829718
Bekämpfung Terrorismus,23.79849687832513
übrig geblieben,23.773499555521717
völlig absurd,23.73857208834356
Rolle spielen,23.527442089386025
Schritte setzen,23.49980438249218
Gesetzesvorschlag vorzulegen,23.422449487676747
Forstwirtschaft Wasserwirtschaft,23.370866058189073
Unternehmerinnen Unternehmern,23.358558442167524
nationalen Schulterschluss,23.28387290252983
darum gegangen,23.279699945637905
Guten Morgen,23.205187108435318
Interesse daran,23.20274141927163
Haftungen Kärnten,23.09462149721005
möchte kurz,23.011121768334
möglichst Darstellung,22.948040726868392
eins eins,22.94567586683461
hin- hergeschoben,22.942674910046428
irgendeiner Weise,22.934348465485392
finde schade,22.88132784740837
soziale Gerechtigkeit,22.830690568244997
amerikanischen Botschaft,22.797513977604225
größten Zweiten,22.74508545246525
niedrigen Einkommen,22.60103939782983
Gutachten Öhlinger,22.474548463305318
Donau-Universität Krems,22.425165177021015
gefährlichen Substanzen,22.425165177021015
parlamentarische Kontrolle,22.397598112196654
engagiertes Umweltministerium,22.36121175980091
Wissenschaftsministerium abgeschafft,22.335736768656243
darf erinnern,22.2982362176178
Daniela Musiol,22.25884104488361
sprechen kommen,22.24395948195872
Verfügung stehen,22.241528792567674
Professor Öhlinger,22.209442522177266
Steuern senken,22.18205487410165
Retten retten,22.137667054440755
strukturellen Verantwortungslosigkeit,22.125573802763252
außer Streit,22.109799232236274
Fragen gestellt,22.104109195881637
Hans Zeger,22.059884357960456
Raif Badawi,22.059884357960456
risikobasierte Optionen,22.059884357960456
Mord Vertreibung,21.996980881744225
Pension gehen,21.947315930646482
Kind zurücklassen,21.925289546223276
unsere Unterstützung,21.810971356301735
grüner Sicht,21.772918941340762
Erinnerung rufen,21.76591430438181
letzte Woche,21.75459405871308
notwendig wäre,21.614738096373614
Klubobmann Strache,21.598772886241697
