NGRAM,VALUE,
Lord Thank,10.429497194559366
somebody trust,10.375667147544288
Bird fly,10.305803954271406
hope ready,10.305803954271406
nightingale fly,10.305803954271406
saved blood,10.26609563722962
dance tune,10.227102824430203
apart tonight,10.126362094913334
drown love,10.09221506819545
shootin star,10.077799314103832
someday 'll,10.050785994612019
Driftin far,9.972215322266736
tune fly,9.972215322266736
blood Saved,9.87154402847893
says ``,9.822355908023233
Ring bells,9.683247705353143
dance fly,9.683247705353143
pressing Well,9.683247705353143
let n't,9.667934296497588
Curtain See,9.648166095086525
Curtain risin,9.648166095086525
Gibraltar Curtain,9.648166095086525
Jordan Gibraltar,9.648166095086525
Jordan Rock,9.648166095086525
Late a-rollin,9.648166095086525
Lenny Bruce,9.648166095086525
Rock Gibraltar,9.648166095086525
See groom,9.648166095086525
Sure greed,9.648166095086525
U.S.A. Sure,9.648166095086525
doin dump,9.648166095086525
forgives One,9.648166095086525
honors One,9.648166095086525
honors forgives,9.648166095086525
property Resent,9.648166095086525
risin See,9.648166095086525
risin groom,9.648166095086525
sundown U.S.A.,9.648166095086525
sundown union,9.648166095086525
sweetheart doin,9.648166095086525
sweetheart dump,9.648166095086525
union Sure,9.648166095086525
union U.S.A.,9.648166095086525
love shot,9.446662018319968
Driftin Driftin,9.428360203189673
pressing pressing,9.428360203189673
lot disease,9.372934894197897
ca stand,9.365817932676999
Saved glad,9.349659073348468
Yes glad,9.349659073348468
came garden,9.349659073348468
'Til greed,9.319373087794284
See altar,9.319373087794284
See waitin,9.319373087794284
Sure 'Til,9.319373087794284
U.S.A. 'Til,9.319373087794284
a-rollin across,9.319373087794284
creation neither,9.319373087794284
groom altar,9.319373087794284
groom waitin,9.319373087794284
neither One,9.319373087794284
neither forgives,9.319373087794284
neither honors,9.319373087794284
saving grace,9.319373087794284
wo go,9.300533344533145
lot tonight,9.296287096355645
tonight conceit,9.296287096355645
Bird high,9.200355563022098
city hear,9.200355563022098
nightingale high,9.200355563022098
glad 'm,9.180977736061251
gon na,9.157935585573215
'm 'm,9.100699488931605
fall tonight,9.065332661515775
Bird light,9.060691456434874
Curtain new,9.041382561123722
Jesus Resent,9.041382561123722
Resent better,9.041382561123722
Resent bone,9.041382561123722
Sure idea,9.041382561123722
U.S.A. idea,9.041382561123722
idea greed,9.041382561123722
license kill,9.041382561123722
new See,9.041382561123722
new groom,9.041382561123722
property Jesus,9.041382561123722
property bone,9.041382561123722
risin new,9.041382561123722
waitin altar,8.990580080502042
Maybe 'll,8.932138552183964
'' ``,8.913648028185856
tune high,8.866766931017425
wiggle Wiggle,8.866261314413945
creation nature,8.800576213695727
nature One,8.800576213695727
nature forgives,8.800576213695727
nature honors,8.800576213695727
wo let,8.74903022440095
tune light,8.727102824430203
eye tooth,8.71853287606922
black coat,8.712589553831481
idea 'Til,8.712589553831481
tonight disease,8.652430906580921
high light,8.64661927045992
One sees,8.588169961892838
forgives sees,8.588169961892838
Bird moon,8.472215322266734
Two two,8.471783206403487
nature neither,8.471783206403487
Jesus bone,8.434599027160921
better stone,8.434599027160921
bone better,8.434599027160921
'll remember,8.42125595021077
need need,8.326374678161907
fly high,8.322911811940363
sees lives,8.259376954600597
Satan man,8.231296934701604
n't stand,8.228341266947695
made Sure,8.226286690399107
made U.S.A.,8.226286690399107
sundown made,8.226286690399107
union made,8.226286690399107
seen anybody,8.198328202349025
conceit lot,8.183247705353143
fly light,8.183247705353143
ca go,8.124873897655984
go ca,8.124873897655984
dandy sugar,8.069373087794284
Cobwebs Dust,8.040460970956584
Dead arise,8.040460970956584
arise Cobwebs,8.040460970956584
arise Dust,8.040460970956584
healed crippled,8.040460970956584
sugar candy,8.040460970956584
went dry,8.040460970956584
glad thank,8.037955396474256
Nothin trouble,8.010031879223238
high moon,7.960063780597089
rose rose,7.952986332304933
long coat,7.897493683106866
gon na,7.84965907334847
moon Jokerman,7.84965907334847
shootin tonight,7.84965907334847
n't go,7.84157518115558
anybody love,7.817208020695581
love anybody,7.817208020695581
fly Oh,7.811356435187763
Late come,7.791382561123723
come a-rollin,7.791382561123723
till wiggle,7.791382561123723
falling sky,7.740580080502042
said ``,7.73380522277821
Curtain age,7.7185328760692204
West Gibraltar,7.7185328760692204
West Jordan,7.7185328760692204
West Rock,7.7185328760692204
age See,7.7185328760692204
age groom,7.7185328760692204
drown watered-down,7.7185328760692204
risin age,7.7185328760692204
disease lot,7.700355563022098
wiggle Wiggle,7.666962969185081
long black,7.619503156436305
made idea,7.619503156436305
've got,7.566146256527864
dead rose,7.550576213695729
baby last,7.539688331695775
let ca,7.512092653064655
Ring bells,7.462589553831482
better got,7.462589553831482
come across,7.462589553831482
got stone,7.462589553831482
age waitin,7.455498470235426
garden know,7.440131331738844
