NGRAM,VALUE,
somebody may lord,601.7420257766596
love want love,601.6238518341042
cry baby stop,600.7288147462032
ready judgment ready,600.6816969496476
west rock gibraltar,595.759287830351
beginning man animal,595.7297610140946
regret true love,592.6002974963261
roulette true love,592.6002974963261
sweat true love,592.6002974963261
tibet true love,592.6002974963261
shine baby please,590.9115126868544
beginning give animal,590.8750139744343
want thank lord,582.6127240581209
may devil may,582.1182728067329
blood saved glad,578.7365604553263
love wan love,569.2298308116415
saved lamb saved,568.9958366969429
name beginning long,566.7185429544685
like 'd unto,561.8373703016593
need love shot,558.9167433701195
forget true love,558.5571783221121
dead man arise,551.6103801950879
glad want thank,537.0511570544135
love tend forget,535.5391855097747
man arise cobwebs,525.9794418446139
give animal long,523.8252959336401
rise dead believe,521.9874400093515
need love need,521.0779861501167
like might like,520.2379627267796
name beginning time,520.2161600657762
may call may,517.04852899185
west jordan gibraltar,516.5166620846563
train around bend,515.0425224453605
may lord serve,514.2906863490616
might like might,509.46925340953777
resent bone something,507.03768815488905
somebody devil may,502.8775841203858
bone something stone,496.0927107749374
save lamb saved,493.0106581074864
bone something good,492.08400894374773
property bone something,492.08400894374773
please cry tear,491.9848078829915
somebody serve may,490.2919002533829
jordan rock gibraltar,489.3436384891192
property resent bone,489.3436384891192
resent bone good,489.3436384891192
call man name,487.11261936233075
believe rise believe,486.8526094836984
curtain risin new,484.7357608300566
jesus resent bone,484.7357608300565
risin new groom,484.7357608300565
press high lord,482.99659211642296
shot need love,478.45913941325296
thank lord thank,477.2088540292075
lamb saved lamb,475.30562581654317
jesus something good,473.8031206679045
property jesus something,473.8031206679044
love true forget,472.6115621758962
bone good stone,472.4586019323346
property resent something,472.4586019323346
resent something good,472.45860193233455
glad thank lord,472.3892586711862
lamb saved blood,470.6322022562756
right like 'd,468.82773025101676
believe rise dead,464.3933903441908
foundation world let,464.33616130237
unto others like,463.71806994190075
something good stone,461.5136245523827
west jordan rock,459.4773618933097
may serve may,459.38851228674866
gibraltar see curtain,458.9240928324772
see curtain risin,458.9240928324772
rock gibraltar see,458.9240928324771
vein press high,458.1006286372507
believe dead believe,456.04856811425145
rise dead rise,455.9357236645579
lord thank lord,454.7297920060224
curtain risin see,452.8393921828282
risin see groom,452.8393921828282
long ago animal,452.3641447153659
may lord may,448.68415077181714
jesus resent good,446.7744758047991
property jesus resent,446.77447580479907
dead rise dead,446.53670614358174
may devil serve,446.39685241151795
animal time ago,442.9791793235904
curtain risin age,441.2556258791137
risin age groom,441.2556258791137
groom wait altar,439.92939043024785
jesus bone good,439.92939043024785
property jesus bone,439.92939043024785
jesus bone something,439.2240344453496
lord somebody may,438.44214767388866
resent bone heart,438.41569611587033
unto wan nobody,437.5538228110253
animal long ago,431.7459926184813
jesus resent something,428.99675026809564
please cry sun,428.4723682525678
watered-down love pure,427.7732049101819
love true tend,427.7210877374131
something good heart,427.5407417078209
glad thank want,427.1988536477186
'd wan nobody,426.80739544771757
summertime ah-a summertime,426.5016716930885
please cry always,420.5609551691972
see wait altar,419.7859983143213
already press high,417.7110496417873
made world let,417.1176745225207
unto like 'd,416.4217706016143
heart mine heart,414.37509287913315
bind heart mine,413.432296569251
heart mine malicious,413.432296569251
made foundation let,413.3065464726609
bone heart stone,412.58706249667944
'd like 'd,411.2366920348594
mine heart mine,410.813631805659
true tend forget,410.2944226490462
long saw animal,409.7000799827
heart mine back,409.0572583386953
please cry 'cause,408.84079843878897
like 'd like,408.37859248753557
devil may somebody,407.77868238505346
somebody serve devil,407.4401421674082
right unto others,406.206744980925
jordan rock see,403.8148368036842
may lord somebody,402.0127707785723
west east gibraltar,401.6220691110876
risin new age,400.81944803075197
dead man dead,399.91090526020764
thank lord find,399.2464922903197
jordan gibraltar see,399.21547527954453
rise believe rise,398.7297266608974
east rock gibraltar,398.55657467067454
gibraltar page curtain,398.55657467067454
page curtain risin,398.55657467067454
rock gibraltar page,398.55657467067454
ago saw animal,397.2869629813928
arise cobwebs dust,396.88499015589014
saved blood saved,396.6467311939615
time ago animal,395.87637275065435
arise cobwebs upon,394.6238844230119
burning curtain risin,393.98384911437427
gibraltar burning curtain,393.98384911437427
rock gibraltar burning,393.98384911437427
right right others,393.36294724319157
bone something heart,392.96165548526614
groom still altar,391.6476191674927
serve may devil,390.5252886010577
see press high,390.1692860307537
line heart mine,389.84810959392547
see groom altar,388.37711602527077
time ago saw,387.36167090677475
arise cobwebs mind,386.5895964191494
see groom still,385.5799377864793
glad lord want,385.23257771559076
devil may lord,384.96270399602867
give beginning long,384.3302204046181
shine please cry,382.8123039761573
dead believe rise,382.299312351339
thank lord want,381.4192416072518
dead man cobwebs,379.27710160994707
still wait altar,379.086204112072
west jordan east,378.85957603979057
call may call,378.2262318059191
new age groom,376.3800642947547
age groom wait,376.3800642947546
curtain new age,376.3800642947546
bone good heart,375.6835947308051
risin new see,374.97962791451266
blind heart mine,372.4114854209282
devil lord somebody,371.29470264900374
thank lord nobody,367.24488709082914
long ago saw,366.32854887947883
