NGRAM,VALUE,
burn ring fire,815.8115042431405
song hard time,812.8801256558673
hard time song,812.8801256558672
disease conceit whole,809.8697414781867
ten thousand woman,806.209684463716
eye babe blood,804.1384561938718
hard time day,790.6343061889941
blood eye world,784.72112292712
blood eye care,784.4779326744508
dog old man,783.5865610543481
handy dandy candy,781.7932051433095
dog bone old,780.7504425431675
handy dandy sugar,780.5754779373482
woogie boogie country,780.4743448862914
ten thousand dress,777.6653830794303
old man roll,775.9570648022833
hard time hard,775.9272572196188
ring fire flame,775.5030214081323
around hard time,774.2424833163334
time hard time,774.09468322985
woogie girl mean,773.9703868365254
paddywhack give dog,773.1286318072534
paddywhack give bone,773.0168049692693
candy handy dandy,772.5177722109736
burning ring fire,761.4949808727201
paddywhack give old,759.1922495520819
door hard time,758.6721042868129
next uh-huh next,757.3202890845668
woogie boogie girl,754.2198557124282
fell ring fire,753.0703731178405
boogie country girl,749.5278458708062
sugar handy dandy,749.2398978732574
thousand ten thousand,748.465909209724
uh-huh next cow,747.4773363773138
uh-huh next juney,747.4773363773138
ring fire fell,746.1624933950441
ring fire high,746.0033877134064
people disease conceit,744.1255490537103
black uh-huh next,742.5485746383463
old man old,741.5825422750049
uh-huh next bumbley,737.4559405646244
home old man,736.0925868551512
ten thousand ten,736.011963072005
babe blood eye,731.5314681629966
knick-knack give dog,731.3331983471128
old man home,729.5332788710482
give old man,728.9274683146848
stand pat swear,728.2778437040446
high burn burn,728.0702836379861
roll old man,725.0876841800135
uh-huh next flea,724.7267942890458
uh-huh next bug,723.4033824562465
cow uh-huh next,720.6562910274597
ring fire burning,717.4619369318373
uh-huh next big,716.3224271696961
handy dandy like,715.931693953418
uh-huh next snake,714.7053984763562
uh-huh next tick,714.7053984763562
bee uh-huh next,714.7053984763561
paddywhack dog old,714.5403030311945
bumbley uh-huh next,713.3819866435572
uh-huh next bee,713.3819866435572
uh-huh next gray,713.3819866435572
burn burn fire,712.8360350897949
handy dandy clear,711.6303571724119
go-yeah stand pat,710.2744812737366
bone roll home,705.1049612484595
disease conceit people,703.4558461502315
knick-knack give bone,703.2201728780921
see ten thousand,701.9242363154594
girl mean boogie,698.1646610589981
paddywhack bone old,697.2124606929572
bone old home,696.1182528630072
dog old roll,692.8388487604911
like handy dandy,685.8452217227841
close million mile,684.7734091730961
go-yeah pat swear,684.3113828006857
john b. stetson,682.6264380269017
man old man,681.6772829869182
honey handy dandy,680.9444854254136
go-yeah stand swear,680.1915892613641
uh-huh next broken,678.0909119147609
uh-huh next old,678.0909119147609
uh-huh next cat,676.5606011627655
twenty cold iron,675.8618715825578
uh-huh next little,675.0480279915407
dog bone man,669.0944166771943
dog man roll,668.2612840890886
fire burn burn,667.7036330150175
still million mile,667.0195157117806
twenty mile iron,664.5103164529025
eye babe care,662.6232742688854
pat swear step,658.0635361664257
bone old roll,656.0877360021755
roll home play,651.4940877459392
step stand pat,651.1926319104157
john b. hat,650.267680461289
blood babe blood,649.0542017324078
flame high burn,646.0128936882369
step go-yeah stand,645.6852011166773
stand pat step,645.2641641859474
country mean boogie,643.0673390013808
burn fire ring,643.0372480712305
b. stetson hat,639.419494289731
roll man play,636.9990648402442
ring fire love,631.3754483124815
give dog old,623.9965586720015
whole lot tonight,623.7844498101475
jack davey jack,618.153492976339
close still million,613.7553649186849
step go-yeah pat,612.0909524514329
cold iron bind,611.087996382618
sell lordy lord,607.8254208525348
give bone old,607.7967843467388
john stetson hat,605.0477292018113
high burn ring,604.6237344127808
davey jack davey,603.6211287507557
conceit whole lot,602.2663369926373
stand swear step,601.8688868106528
boogie country mean,600.8624111202688
good baby honey,599.4639104344581
walk dirt road,595.2045455135998
try million mile,594.1414184294275
country girl boogie,591.0793501403051
twenty town iron,590.1574496210633
disease whole lot,588.9107634912331
friend ever delia,586.7086709131236
sigh weary hard,585.2136757993381
try close still,582.6396356747732
man roll home,581.8184896332457
lordy lord pray,579.3088372620437
mean country girl,578.6618901917608
close still mile,578.4940483570886
bone man home,576.7078904309092
give dog man,576.5241194982268
whole lot people,575.228952935732
old roll home,571.2430851119088
twenty mile cold,569.6828144419826
lot tonight disease,567.925090217086
lordy lord hear,566.5424048320331
babe blood babe,565.2135845848396
mile cold iron,563.572776605837
jack davey black,562.4298202899182
right mama way,561.9368018208195
bone man roll,561.7499604459927
mean boogie girl,559.1856822887092
eye babe eye,559.0166485034802
jack black jack,558.9466064365627
shoot star tonight,557.0528856800286
town cold iron,556.6656060558574
roll home old,554.9726909769663
friend ever curtis,552.8455406650583
door lordy lord,551.3968332004638
try close million,550.410536155783
old man one,548.2854152910821
girl mean woogie,545.3537003003269
mile iron bind,545.3041357787184
roll old play,544.4117487365673
black jack black,543.7587065544894
blood babe eye,541.4249251631713
boogie girl mean,537.1812201553201
right mama right,532.6996309013527
babe eye blood,530.1124687264032
seen shoot star,529.6785676610305
worry sit top,522.3511777736503
babe eye babe,519.3464430523327
lot people disease,518.8855858807207
twenty mile town,516.2039879262393
rounder friend ever,515.4677671265374
twenty town cold,512.7061399257428
town iron bind,508.0424443651184
uh-huh uncle rat,507.3100592247163
home man play,503.2350260267807
davey black jack,503.0953135890854
step pat swear,501.1446512629582
try close mile,500.5527453920925
'til fell love,499.97992070883487
stand doorway cry,498.2975466066494
give bone man,493.7157114665485
try still million,493.2074194032967
mile cold bind,491.7029903814418
like broke-down engine,488.8243689578296
lord sit top,488.4384551697865
roll home man,485.6536133482788
eye blood care,483.5842572770065
go-yeah stand step,481.7960929160173
feel broke-down engine,481.61551634531435
leave stand doorway,481.5335071964314
delia friend ever,480.25142625866613
friend ever high,480.1646560065987
green wiggle till,480.0917825061079
mean woogie girl,479.998485983745
mama right mama,478.79734763444617
old roll old,476.18039647245945
next black uh-huh,475.5925228988021
tonight whole lot,474.8827144298589
wedding supper wedding,474.7124830083512
seen star tonight,474.02251789545574
john b. stack-a-lee,471.85895348542834
alright fell love,468.8263330915888
eye blood babe,467.0427808674101
wiggle till moon,466.18383346341216
mile town iron,462.87260755738396
town cold bind,461.50844543637777
supper wedding supper,460.6482835085151
mile town bind,460.3909667704363
step go-yeah swear,457.7817686596205
uh-huh wedding uh-huh,457.6089507342788
mile town cold,457.55891070159333
time many day,456.1939161464767
seen shoot tonight,455.1253181929163
go-yeah swear step,452.0273602257297
next cow uh-huh,451.9181714526241
home old play,450.9939331580303
till wiggle like,449.11226439223674
heaven close door,446.22537795784365
go-yeah pat step,445.4616317925027
tomorrow night tomorrow,444.8587317739966
sit top world,444.0453354006581
step stand swear,443.13658071144374
people tonight disease,442.5679382278455
right mama de,441.157637401955
