NGRAM,VALUE,
stetson hat,14.807466007726667
roll home,14.52177465282407
cold iron,14.446462146152871
live world,14.432309743755447
b. hat,14.282677517254006
b. stetson,14.282677517254006
broke-down engine,14.282677517254006
john hat,14.282677517254006
john stetson,14.282677517254006
bone old,14.121631888255884
dog old,14.121631888255884
pat step,14.070743325623747
stand step,14.070743325623747
step go-yeah,14.070743325623747
step pat,14.070743325623747
step stand,14.070743325623747
close still,13.874592877064398
walk dirt,13.83686193416655
roll play,13.708896394004386
twenty mile,13.576750651610187
swear step,13.541856126785737
good baby,13.540447687594977
lot tonight,13.449309119361104
gambler mother,13.448158002833924
right way,13.397904579607692
conceit lot,13.359404054118448
disease lot,13.359404054118448
lot disease,13.359404054118448
iron bind,13.312654839051328
shoot star,13.312654839051328
boogie girl,13.266526339068252
let bird,13.262440358454489
thousand ten,13.112694648666995
dirt road,13.106537214887858
three four,13.106537214887858
mile iron,13.04844558848715
still million,12.98929814670367
de de,12.974093950828948
old roll,12.916726878100706
blue-eyed jane,12.867420735833546
worry sit,12.867420735833546
uncle rat,12.799270749491654
billy lyons,12.794586778857525
sit top,12.480449485444044
worry top,12.480449485444044
bird fly,12.405689167034941
cold bind,12.275936064423727
tonight conceit,12.266338232099788
tonight disease,12.266338232099788
whole tonight,12.266338232099788
walk road,12.138259229945751
twenty town,12.101881637131875
ring bell,12.031959444072141
star tonight,11.997808058329195
mile cold,11.826517350120403
try close,11.777309285171565
time many,11.776006155291247
next black,11.73137649034008
gamblin man,11.68832757152424
town iron,11.575906812763968
shoot tonight,11.553737422281433
doorway cry,11.486824879159304
heaven close,11.486824879159304
heart highlands,11.42415472774131
still mile,11.391378396340253
seen star,11.335173469754796
fire burn,11.25779478985067
fire burning,11.25779478985067
knock last,11.1962379138525
stand doorway,11.16935226909939
time hard,11.138399135393561
roll old,11.109132319827367
mile bind,11.090558742309343
try million,11.01529155142563
ring burn,10.989886125285926
seen shoot,10.971256762939953
home play,10.966608133189482
alright 'til,10.908640346803384
hard many,10.901137955301778
bone man,10.873582575761684
dog man,10.873582575761684
bumbley bee,10.681339019112357
linger cabin,10.681339019112357
sigh weary,10.681339019112357
leave stand,10.6807833594
fire burn,10.672346842907888
uh-huh rat,10.660706989026615
give old,10.48529686763708
lay money,10.474423418747692
forsake husband,10.453172387749051
town cold,10.36097132760699
last game,10.30699360469228
miss mousey,10.22812326030278
burning flame,10.176867273835692
flame burn,10.176867273835692
flame high,10.176867273835692
seaport canadee-i-o,10.176867273835692
sugar candy,10.176867273835692
teardrop fall,10.176867273835692
next cow,10.152611366791653
two three,10.12431701910572
leave doorway,10.003049456988453
friend delia,9.991942263487227
call jack-a-roe,9.896564036439909
face cannonball,9.896564036439909
thank tea,9.896564036439909
old home,9.895618860839168
seen tonight,9.891735299555506
stand cry,9.865078868408226
town bind,9.837502794923967
dandy sugar,9.823759700287209
conceit whole,9.73946604116341
disease whole,9.73946604116341
lot people,9.730436357064422
man roll,9.698558981299305
burning high,9.672686057323274
high burn,9.672686057323274
try mile,9.634751787622587
honey wrong,9.596729093571732
ring bell,9.470348782256023
ever delia,9.457797129239054
lord sit,9.396926626863719
worry lord,9.396926626863717
uh-huh wedding,9.370951964272452
long coat,9.31022757770209
wind blow,9.27113781699344
man home,9.21995391619309
else surely,9.169169025315691
run hide,9.169169025315691
surely hang,9.169169025315691
wound couple,9.169169025315691
big snake,9.155183688061447
day cabin,9.155183688061447
day linger,9.155183688061447
song sigh,9.155183688061447
song weary,9.155183688061447
together pull,9.155183688061447
lord top,9.014613989739255
mile town,8.986263955871767
house forsake,8.869880189859533
feel broke-down,8.840270901155101
burn fire,8.8391394746626
fell burning,8.725894785987421
leave cry,8.703139534250816
gambler dear,8.682922328260997
heal wound,8.682922328260997
quickly heal,8.682922328260997
try still,8.660839071470622
die lawd,8.659635446322119
long wait,8.651874311146232
silver gold,8.651874311146232
burn ring,8.617652764495656
burning ring,8.617652764495656
black coat,8.570552703083369
people disease,8.562603757136785
whole people,8.562603757136785
feel like,8.508942668442753
a-hoppin brook,8.442064384782825
cornbread layin,8.442064384782825
cornbread shelf,8.442064384782825
couple marry,8.442064384782825
first moth,8.442064384782825
jim jones,8.442064384782825
juney bug,8.442064384782825
layin shelf,8.442064384782825
uncle consent,8.442064384782825
home old,8.422949588945027
feel engine,8.416938128021894
close door,8.41454919139126
ever curtis,8.41454919139126
man wrong,8.3897228982608
babe care,8.358457226757562
e'er daughter,8.316814980963725
rounder friend,8.302930793564055
babe blood,8.259888122963902
man knick-knack,8.244732177053699
roll man,8.235496411069223
blood care,8.202807662418154
delia rounder,8.136943034451276
baby honey,8.130309087227005
night tomorrow,8.104938501147402
boogie mean,8.10188183700975
many day,8.056512966017033
fell fire,8.003736502208694
wrong frankie,8.003373898664087
remember belong,7.981690868314532
botany bay,7.956108100476947
first fly,7.956108100476947
fly moth,7.956108100476947
game knock,7.956108100476947
knock game,7.956108100476947
laugh fat,7.956108100476947
laugh shake,7.956108100476947
laugh side,7.956108100476947
lay gamble,7.956108100476947
mouse within,7.956108100476947
seven eight,7.956108100476947
every nerve,7.9274390648935595
horse together,7.918338380007093
uh-huh black,7.882245886945003
baby lawd,7.863057673670781
dandy candy,7.841711003543001
want money,7.841711003543
far away,7.8043722095348755
one two,7.8023960976380495
friend curtis,7.800784460950837
'til fell,7.792815680012017
alright fell,7.792815680012017
supper wedding,7.780767915032721
deep almost,7.777635137295347
uh-huh supper,7.749480842796384
uh-huh uncle,7.749480842796384
bad man,7.746018921998044
mama right,7.729586852429243
