WORD,VALUE,
sometimes,134.94211428071122
child,134.94211428071122
side,131.8777574822334
lady,131.8777574822334
yet,129.32613672519702
sea,129.32613672519702
top,129.32613672519702
name,127.12586081045272
street,122.94114236906559
dance,122.94114236906559
meet,122.94114236906559
poor,122.94114236906559
clothes,122.94114236906559
ask,122.94114236906559
shoe,122.94114236906559
sailor,122.94114236906559
foot,122.94114236906559
somebody,122.94114236906559
blue-eyed,122.94114236906559
jane,122.94114236906559
swear,122.94114236906559
talk,119.21269340857752
gold,119.21269340857752
room,119.21269340857752
sweet,119.21269340857752
together,119.21269340857752
bring,119.21269340857752
keep,119.21269340857752
weep,119.21269340857752
might,119.21269340857752
bind,119.21269340857752
saw,116.33040606176428
song,116.33040606176428
put,111.89936773186307
line,110.10180208813256
body,107.03936022549479
kill,107.03936022549479
silver,107.03936022549479
window,107.03936022549479
jail,107.03936022549479
follow,107.03936022549479
pay,107.03936022549479
soon,107.03936022549479
behind,107.03936022549479
seen,107.03936022549479
hold,107.03936022549479
full,107.03936022549479
voice,107.03936022549479
shake,107.03936022549479
frog,107.03936022549479
mousey,107.03936022549479
tree,107.03936022549479
sing,107.03936022549479
write,107.03936022549479
john,107.03936022549479
hat,107.03936022549479
unbelievable,107.03936022549479
sky,103.53359300766112
change,103.53359300766112
engine,103.53359300766112
ship,103.53359300766112
deep,103.53359300766112
use,103.53359300766112
twenty,103.53359300766112
mine,103.53359300766112
judge,103.53359300766112
albert,103.53359300766112
wonder,103.53359300766112
drive,100.85164033470215
stay,98.64894913507051
pass,96.76953156220564
fine,96.76953156220564
house,91.17361706091768
four,91.17361706091768
six,91.17361706091768
free,91.17361706091768
beat,91.17361706091768
dirt,91.17361706091768
chain,91.17361706091768
seem,91.17361706091768
supper,91.17361706091768
train,91.17361706091768
blind,91.17361706091768
stetson,91.17361706091768
rain,87.9185049881556
hill,87.9185049881556
dream,87.9185049881556
marry,87.9185049881556
shall,87.9185049881556
news,87.9185049881556
joe,87.9185049881556
listen,87.9185049881556
white,85.459234057851
mornin,85.459234057851
piece,85.459234057851
coat,85.459234057851
lover,83.45687753207363
forsake,83.45687753207363
cloud,75.35607372191735
please,75.35607372191735
none,75.35607372191735
wish,75.35607372191735
arthur,75.35607372191735
made,75.35607372191735
leather,75.35607372191735
cow,75.35607372191735
bear,75.35607372191735
kiss,75.35607372191735
momma,75.35607372191735
pray,75.35607372191735
late,75.35607372191735
matter,75.35607372191735
asleep,75.35607372191735
alley,75.35607372191735
mother,75.35607372191735
trouble,75.35607372191735
quit,75.35607372191735
round,75.35607372191735
watch,75.35607372191735
soul,75.35607372191735
bee,75.35607372191735
sugar,75.35607372191735
belong,75.35607372191735
wild,75.35607372191735
happen,75.35607372191735
billy,75.35607372191735
lyons,75.35607372191735
doorway,75.35607372191735
bird,72.38765577322054
stick,72.38765577322054
