NGRAM,VALUE,
ev'ry frisco,0.08108108108108109
ev'ry want,0.08108108108108109
loot slow,0.08108108108108109
move teeth,0.08108108108108109
slow trout,0.08108108108108109
walk talk,0.08108108108108109
forever may,0.08
blow away,0.07936507936507936
body want,0.07936507936507936
child joey,0.07936507936507936
joey child,0.07936507936507936
million ooh-ee,0.07936507936507936
ooh-ee million,0.07936507936507936
ooh-ee million,0.07936507936507936
street child,0.07936507936507936
joey street,0.07692307692307693
ev'ry body,0.07462686567164178
run going,0.07462686567164178
soccer going,0.07462686567164178
take california,0.07462686567164178
angel fine,0.07317073170731707
angel walk,0.07317073170731707
best heed,0.07317073170731707
best kin,0.07317073170731707
best notify,0.07317073170731707
best rest,0.07317073170731707
cup fore,0.07317073170731707
fire notify,0.07317073170731707
fire rolling,0.07317073170731707
good heed,0.07317073170731707
kin wheel,0.07317073170731707
move wonder,0.07317073170731707
notify wheel,0.07317073170731707
rolling best,0.07317073170731707
slow catch,0.07317073170731707
think bout,0.07317073170731707
'em montgomery,0.07142857142857142
'em tiny,0.07142857142857142
ev'ry body,0.07142857142857142
sun shine,0.07142857142857142
joey want,0.06896551724137931
love true,0.06779661016949153
cry baby,0.06756756756756757
behold lo,0.06666666666666667
blow move,0.06666666666666667
coffee valley,0.06666666666666667
ev'ry ol',0.06666666666666667
let burn,0.06666666666666667
suckling apple,0.06666666666666667
tear mind,0.06666666666666667
wheel explode,0.06666666666666667
henry apple,0.06474820143884892
henry fly,0.06474820143884892
'em hello,0.06382978723404255
babe wonder,0.0625
clay make,0.0625
henry tell,0.0625
make blow,0.0625
make want,0.0625
want away,0.0625
cup valley,0.061224489795918366
montgomery ev'ry,0.061224489795918366
pony name,0.061224489795918366
someone else,0.061224489795918366
wheel shall,0.061224489795918366
montgomery hello,0.060240963855421686
tiny hello,0.060240963855421686
may forever,0.058823529411764705
wind move,0.058823529411764705
cry please,0.057971014492753624
tell 'em,0.05785123966942149
henry dime,0.05714285714285714
best plenty,0.05660377358490566
blow teeth,0.05660377358490566
blowing idiot,0.05660377358490566
body frisco,0.05660377358490566
idiot breathe,0.05660377358490566
mem fire,0.05660377358490566
next kin,0.05660377358490566
notify next,0.05660377358490566
rolling next,0.05660377358490566
ry fire,0.05660377358490566
love tend,0.056179775280898875
henry knee,0.05555555555555555
joey make,0.05555555555555555
may stay,0.05555555555555555
fun going,0.054945054945054944
tell fly,0.054945054945054944
next day,0.05454545454545454
baby cry,0.05333333333333334
'cause mind,0.05263157894736842
apple underneath,0.05263157894736842
babe breathe,0.05263157894736842
child make,0.05263157894736842
coffee cup,0.05263157894736842
love forget,0.05263157894736842
next explode,0.05263157894736842
stop baby,0.05263157894736842
teeth idiot,0.05263157894736842
nothing best,0.05084745762711865
baby ooh-ee,0.050505050505050504
every move,0.05
may always,0.04964539007092199
best wheel,0.04918032786885246
body ol',0.04918032786885246
fire best,0.04918032786885246
good best,0.04918032786885246
idiot wonder,0.04918032786885246
next shall,0.04918032786885246
senor hide,0.04918032786885246
senor overturn,0.04918032786885246
sure right,0.04918032786885246
teeth babe,0.04918032786885246
may forever,0.04854368932038835
baby please,0.047619047619047616
move idiot,0.046153846153846156
way talk,0.046153846153846156
bash baby,0.045871559633027525
dollar baby,0.045871559633027525
senor long,0.045454545454545456
right night,0.04504504504504504
true forget,0.04504504504504504
angel way,0.04477611940298507
please knee,0.044444444444444446
baby million,0.04424778761061947
floor senor,0.043478260869565216
going acapulco,0.043478260869565216
going see,0.043478260869565216
love ever,0.043478260869565216
make away,0.043478260869565216
may grow,0.043478260869565216
meet mem,0.043478260869565216
meet ry,0.043478260869565216
move babe,0.043478260869565216
ready senor,0.043478260869565216
take heed,0.043478260869565216
take rest,0.043478260869565216
time think,0.043478260869565216
hello give,0.04225352112676056
joey clay,0.04201680672268908
blow every,0.041666666666666664
sooner nothing,0.041666666666666664
a-lookin around,0.0410958904109589
