NGRAM,VALUE,
kin wheel explode,0.038461538461538464
light light shine,0.038461538461538464
lo behold behold,0.038461538461538464
unto heaven grateful,0.038461538461538464
door knock knockin,0.0380952380952381
door knock knockin,0.0380952380952381
knock knockin door,0.0380952380952381
give shelter storm,0.03787878787878788
lamb saved glad,0.03773584905660377
thinks fine winterlude,0.037383177570093455
animals long ago,0.037037037037037035
behold lo behold,0.037037037037037035
dollar bash ooh,0.037037037037037035
dollar bash ooh-ee,0.037037037037037035
lamb saved saved,0.037037037037037035
lo behold dear,0.037037037037037035
lookin lo dear,0.037037037037037035
ooh-ee dollar bash,0.037037037037037035
mrs. henry mrs.,0.036923076923076927
light shine shine,0.03636363636363636
speak dare rose,0.03614457831325301
done hmm tired,0.036036036036036036
sky blue new,0.036036036036036036
bash ooh ooh-ee,0.03571428571428571
behold lo lookin,0.03571428571428571
body ol' frisco,0.03571428571428571
dollar ooh ooh-ee,0.03571428571428571
dude thinks winterlude,0.03571428571428571
heaven door knock,0.03571428571428571
heaven door knock,0.03571428571428571
kin wheel shall,0.03571428571428571
knock heaven door,0.03571428571428571
notify wheel shall,0.03571428571428571
ooh ooh-ee ooh,0.03571428571428571
ooh-ee ooh ooh-ee,0.03571428571428571
pressing higher calling,0.03571428571428571
saved saved saved,0.03571428571428571
winterlude dude thinks,0.03571428571428571
clay joey made,0.035555555555555556
train around bend,0.03535353535353535
alberta treat unkind,0.03508771929824561
door knock heaven,0.03508771929824561
door knock heaven,0.03508771929824561
lo dear man,0.03508771929824561
stop baby stop,0.03508771929824561
yeah locusts sang,0.03482587064676617
knockin heaven door,0.034782608695652174
weekend weekend weekend,0.034782608695652174
true love tends,0.034482758620689655
alberta hang low,0.03418803418803419
done hmm horses,0.03418803418803419
done tired horses,0.03418803418803419
door knockin heaven,0.03418803418803419
ridin done tired,0.03418803418803419
shine shine shine,0.03418803418803419
million dollar ooh,0.034013605442176874
ooh-ee million dollar,0.034013605442176874
bash ooh ooh,0.03333333333333333
bash ooh-ee ooh,0.03333333333333333
behold lo behold,0.03333333333333333
cup fore valley,0.03333333333333333
fly easy chair,0.03333333333333333
hangin made foundation,0.03333333333333333
hangin rock foundation,0.03333333333333333
hangin solid foundation,0.03333333333333333
man names animals,0.03333333333333333
names animals long,0.03333333333333333
ride high tomorrow,0.03333333333333333
right ya unto,0.03333333333333333
rose believe rose,0.03333333333333333
saved lamb saved,0.03333333333333333
thank prayers unto,0.03333333333333333
tired sun supposed,0.03333333333333333
wake strengthen things,0.03333333333333333
wheel shall explode,0.03333333333333333
million bash ooh,0.03289473684210526
ooh ooh-ee million,0.03289473684210526
ooh-ee million bash,0.03289473684210526
believe rose dead,0.032679738562091505
dead believe rose,0.032679738562091505
ridin done horses,0.032520325203252036
wake things remain,0.032520325203252036
cup coffee fore,0.03225806451612903
gon serve somebody,0.03225806451612903
lamb lamb saved,0.03225806451612903
lamb saved saved,0.03225806451612903
rip lo behold,0.03225806451612903
thread lo behold,0.03225806451612903
child joey made,0.0321285140562249
dead rose believe,0.03205128205128205
horses sun supposed,0.03205128205128205
rose believe dead,0.03205128205128205
sun supposed ridin,0.03205128205128205
tired horses sun,0.03205128205128205
stop stop baby,0.032
high tomorrow bride,0.031746031746031744
whoo-ee fly easy,0.031746031746031744
slow comin bend,0.03167420814479638
dead believe dead,0.031446540880503145
dead dead believe,0.031446540880503145
ooh baby ooh-ee,0.031446540880503145
behold behold lo,0.03125
lamb saved lamb,0.03125
lo behold behold,0.03125
making prayers heaven,0.03125
making unto heaven,0.03125
man animals beginning,0.03125
man gave animals,0.03125
man gave names,0.03125
new morning morning,0.03125
rock made world,0.03125
solid made world,0.03125
solid rock world,0.03125
henry mrs. henry,0.03116883116883117
