NGRAM,VALUE,
west east gibraltar,0.04285714285714286
press high lord,0.0425531914893617
saved blood saved,0.0425531914893617
believe rise believe,0.041666666666666664
close friend prayer,0.041666666666666664
find already press,0.041666666666666664
glad want thank,0.041666666666666664
handle fall yesterday,0.041666666666666664
hang made foundation,0.041666666666666664
hang rock made,0.041666666666666664
hang solid made,0.041666666666666664
intend close friend,0.041666666666666664
unto heaven grateful,0.041666666666666664
west jordan east,0.041666666666666664
trouble nothin trouble,0.0412621359223301
press calling lord,0.04081632653061224
west east rock,0.04054054054054054
anybody see anybody,0.04
death end remember,0.0392156862745098
fall apart handle,0.0392156862745098
fall apart yesterday,0.0392156862745098
handle fall apart,0.0392156862745098
speak city hear,0.0392156862745098
bird high moon,0.03896103896103896
speak dare rise,0.03896103896103896
end remember death,0.038834951456310676
make prayer unto,0.038461538461538464
whole lot tonight,0.038461538461538464
sundown u.s.a. sure,0.03787878787878788
sundown union sure,0.03787878787878788
sure 'til greed,0.03787878787878788
u.s.a. sure 'til,0.03787878787878788
union u.s.a. sure,0.03787878787878788
blood saved glad,0.03773584905660377
fly high moon,0.0375
bird high light,0.037267080745341616
tune high light,0.037267080745341616
fly high jokerman,0.037037037037037035
shoot star think,0.037037037037037035
live political world,0.03678929765886288
yesterday memory tomorrow,0.036585365853658534
late night a-rollin,0.036231884057971016
fly high light,0.03592814371257485
friend prayer unto,0.03571428571428571
make prayer heaven,0.03571428571428571
shoot star tonight,0.03571428571428571
summertime long since,0.03571428571428571
apart handle fall,0.03508771929824561
apart think handle,0.03508771929824561
apart tonight handle,0.03508771929824561
arise dust upon,0.03508771929824561
cobwebs dust upon,0.03508771929824561
conceit whole lot,0.03508771929824561
think handle apart,0.03508771929824561
tonight handle apart,0.03508771929824561
tonight disease conceit,0.03488372093023256
driftin far shore,0.03482587064676617
creation one honor,0.034722222222222224
creation one neither,0.034722222222222224
dream baby late,0.034722222222222224
forgive see face,0.034722222222222224
one honor forgive,0.034722222222222224
one neither forgive,0.034722222222222224
one neither honor,0.034722222222222224
sure idea 'til,0.034722222222222224
sure idea greed,0.034722222222222224
u.s.a. sure idea,0.034722222222222224
bird light moon,0.034482758620689655
far driftin shore,0.034482758620689655
fly moon jokerman,0.034482758620689655
save lamb saved,0.034482758620689655
need shot love,0.03413654618473896
apart yesterday memory,0.03409090909090909
disease conceit whole,0.033707865168539325
shore far shore,0.03349282296650718
a-rollin across mind,0.03333333333333333
close thank prayer,0.03333333333333333
fly light jokerman,0.03333333333333333
fly light moon,0.03333333333333333
intend close thank,0.03333333333333333
late night across,0.03333333333333333
night a-rollin across,0.03333333333333333
see anybody see,0.03333333333333333
see face life,0.03333333333333333
stay close make,0.03333333333333333
yesterday memory suppose,0.03333333333333333
disease conceit lot,0.03296703296703297
lot tonight disease,0.03278688524590164
disease whole lot,0.03260869565217391
seen shoot tonight,0.032467532467532464
far driftin far,0.03225806451612903
lamb saved lamb,0.03225806451612903
'til greed way,0.03205128205128205
creation one nature,0.03205128205128205
make u.s.a. sure,0.03205128205128205
one nature forgive,0.03205128205128205
one nature honor,0.03205128205128205
one nature neither,0.03205128205128205
sundown make sure,0.03205128205128205
union make sure,0.03205128205128205
far shore far,0.031914893617021274
fall think handle,0.031746031746031744
fall tonight handle,0.031746031746031744
think handle fall,0.031746031746031744
tonight handle fall,0.031746031746031744
tonight think handle,0.031746031746031744
seen shoot think,0.031578947368421054
drifting shore driftin,0.03125
intend stay friend,0.03125
make unto heaven,0.03125
shore drifting driftin,0.03125
stay close friend,0.03125
night fall sky,0.030864197530864196
property resent something,0.030864197530864196
dead man arise,0.03076923076923077
shot need shot,0.03076923076923077
apart yesterday tomorrow,0.030303030303030304
arise cobwebs mind,0.030303030303030304
fall apart think,0.030303030303030304
fall apart tonight,0.030303030303030304
thank lord thank,0.030303030303030304
think fall apart,0.030303030303030304
tonight fall apart,0.030303030303030304
ready hope ready,0.0299625468164794
driftin far driftin,0.029850746268656716
gibraltar see curtain,0.02976190476190476
groom still altar,0.02976190476190476
idea 'til way,0.02976190476190476
idea greed way,0.02976190476190476
jordan gibraltar see,0.02976190476190476
jordan rock see,0.02976190476190476
late last a-rollin,0.02976190476190476
make sure idea,0.02976190476190476
new groom still,0.02976190476190476
property bone something,0.02976190476190476
resent bone something,0.02976190476190476
resent something good,0.02976190476190476
rock gibraltar see,0.02976190476190476
see curtain risin,0.02976190476190476
fall yesterday memory,0.0297029702970297
high moon jokerman,0.0297029702970297
yesterday tomorrow suppose,0.0297029702970297
apart memory tomorrow,0.029411764705882353
close friend make,0.029411764705882353
friend make prayer,0.029411764705882353
memory tomorrow suppose,0.029411764705882353
shore drifting shore,0.029411764705882353
thank prayer unto,0.029411764705882353
seen star tonight,0.029239766081871343
drown want watered-down,0.028985507246376812
want pure drown,0.028985507246376812
foundation world let,0.028846153846153848
high light moon,0.028846153846153848
bone something good,0.028735632183908046
good 'til greed,0.028735632183908046
honor forgive one,0.028735632183908046
jesus resent something,0.028735632183908046
neither forgive one,0.028735632183908046
neither honor one,0.028735632183908046
property jesus something,0.028735632183908046
u.s.a. good 'til,0.028735632183908046
union u.s.a. good,0.028735632183908046
high light jokerman,0.028708133971291867
fall apart memory,0.02857142857142857
glad thank lord,0.02857142857142857
save blood lamb,0.02857142857142857
shore far driftin,0.02857142857142857
driftin shore far,0.028037383177570093
need shot need,0.028011204481792718
