NGRAM,VALUE,
Ten women,4.212482874852645
know much,4.212482874852645
like Wiggle,4.196168063360702
'm tryin,4.106871941487412
One little,4.07497935110271
tryin still,3.9900904535161965
Hey could,3.9669738539276063
could lover,3.9669738539276063
know wait,3.9494484690188516
na alright,3.896981049124715
One day,3.833971251598915
n't wait,3.8318832775164564
've got,3.797445375573801
little little,3.785472733907725
many many,3.785472733907725
'm million,3.7747046958538775
'm closer,3.7697430550882203
dirt till,3.727056047682403
would anyway,3.725527782762085
'' dandy,3.6976576022780283
Well closer,3.6735015310241783
feel love,3.5958115144041507
's Highlands,3.5558436011189425
's unbelievable,3.5558436011189425
'd go,3.544464634403931
walk till,3.5046636263459554
Handy candy,3.4416440653217872
candy Handy,3.4416440653217872
'm na,3.412595178014733
let One,3.400808227305005
like candy,3.382407876294957
sick love,3.373419093067703
get 'm,3.3584459823210375
Well heart,3.3027534459797048
till wiggle,3.294811996475435
born time,3.2868059072212183
candy dandy,3.2868059072212183
trying closer,3.216973853927607
Handy sugar,3.200197994156266
sugar Handy,3.200197994156266
'm sick,3.1865873178416813
'' Handy,3.1455084861490628
road till,3.142093546961247
Well 'm,3.1192227412287123
got ta,3.089530102845873
sugar dandy,3.0453598360556966
's less,3.0319106292108247
make love,3.0108490136829937
thousand Ten,2.990090453516197
would matter,2.975527782762085
know gon,2.949448469018851
'm twenty,2.9334799582052944
Well Highlands,2.809518207874376
've walking,2.7340817115965637
getting 've,2.7340817115965637
'm get,2.7093739018261056
heart 's,2.7041301689695567
day man,2.691644065321788
knows 's,2.6613958024255475
men looking,2.650808227305005
'm town,2.6427321987646195
n't longer,2.5545888516776376
trying still,2.536805907221218
yet 've,2.536805907221218
know na,2.5344109697400072
God 's,2.4285546236231284
Well get,2.4253096948979707
kind love,2.38558051134398
unbelievable would,2.370011591218882
longer 'm,2.3467839665642356
One one,2.339530102845872
Well 's,2.3141729794612536
well cat,2.2529221897809206
dandy like,2.2468067194672514
n't much,2.2326607567902754
Feel like,2.225527782762085
love sick,2.218786195341644
Wiggle like,2.2124828748526446
na love,2.1807740151253068
go go,2.1663142767159687
's eyes,2.1599306518243306
'til Well,2.1599306518243306
fell Well,2.1599306518243306
`` want,2.098084031680351
find '',2.098084031680351
's knows,2.0756919201029334
knows ai,2.0743023868848467
Wiggle till,2.045292035761802
trying get,2.0282519783867397
'm 'til,2.0248558716768734
feel like,1.9840817115965632
anywhere 's,1.9626548474489849
unbelievable 's,1.9331047525507277
's God,1.8809651459239216
say would,1.880954068784112
'm cold,1.8734838250116077
God ai,1.8614576623844035
Wiggle Wiggle,1.8566379605148289
dandy dandy,1.8566379605148289
alright Well,1.7958605314466496
one time,1.786805907221218
wait 'm,1.76182146584308
'm tired,1.7600879749231768
`` say,1.7530512562153477
say '',1.7530512562153477
n't even,1.7472339296200334
know 'm,1.7223743025641733
's dark,1.7099825343234616
dark 's,1.7099825343234616
n't na,1.7093270285981905
Handy like,1.681968158153865
Well trying,1.6513767229898524
n't gon,1.6144430573048045
n't see,1.6144430573048045
wiggle till,1.611578830262467
n't matter,1.6046635142990948
know n't,1.5545888516776376
'm alright,1.5394290445066314
tryin 'm,1.5394290445066314
's gentle,1.5239329719081174
say ``,1.4925678401371476
thing ``,1.4925678401371476
Wiggle like,1.475517280686439
's yet,1.4469481284896677
yet 's,1.4469481284896677
till 're,1.3571386559057816
trying 'm,1.346783966564236
's way,1.2898882865135297
like wiggle,1.254870316301534
would would,1.2340817115965632
would n't,1.226434886267147
going 's,1.22455570715322
sun 's,1.22455570715322
far 's,1.2126548474489853
says '',1.2124828748526446
'm standing,1.1768589651219235
n't things,1.1659416387582282
true n't,1.1659416387582282
`` said,1.1066379605148289
'm love,1.1035096319884476
knows 've,1.0828563157193252
`` 'll,1.0425578734103325
still Well,0.9712087762834632
's see,0.9610952792212877
like Handy,0.9501979941562658
like dandy,0.7953598360556963
's got,0.7739329719081178
's true,0.7739329719081178
wait 's,0.7739329719081178
'm 'm,0.7162063352480889
time '',0.6679160849739618
nothing n't,0.6132174431335735
love 'm,0.6122767668425689
's say,0.6071386559057821
even 's,0.6071386559057821
thing 's,0.6071386559057821
'' could,0.5980840316803505
`` says,0.5980840316803505
could n't,0.5545888516776374
says n't,0.5545888516776374
n't '',0.5234867027781187
love Well,0.5087052559470926
