NGRAM,VALUE,
Well 'm closer,29.514778383100236
know 'm na,29.18492974233235
Well 's Highlands,29.025865345456175
'til love Well,28.427157150509775
fell love Well,28.427157150509775
says `` '',27.360012995936536
God knows ai,27.233265192750068
'm trying closer,27.153359813239668
trying closer 'm,27.153359813239668
alright love Well,26.970876668999047
dandy like Handy,25.438240601182997
like Handy dandy,25.438240601182997
'm tryin 'm,25.205002041398846
says `` n't,24.728436903236506
's 's getting,24.62772265125252
's dark 's,24.62772265125252
trying 'm still,24.43268802641411
say `` would,24.406377397530918
's yet 's,23.57558502791734
knows ai n't,23.206088600408833
Well 'm get,23.174928380215615
's unbelievable would,22.82089075034453
'm trying get,22.398472311076198
trying get 'm,22.398472311076198
God ai n't,22.354709702407057
'' `` '',21.392600610617833
Handy dandy 's,21.3867488599306
n't 'm na,21.265641270082867
n't know 'm,20.58594126431362
wo n't n't,19.57264560790236
`` '' says,19.274897249115867
God knows n't,17.784023834236024
'' says n't,17.301215179590848
'm trying 'm,17.080703799385414
's knows 's,15.821187206573914
n't see 's,15.004610940501912
`` '' ``,14.799337960126845
's God 's,14.686015342571551
'' `` n't,12.825655890601821
n't '' ``,12.825655890601821
'm love 'm,12.510017931214378
'' `` 's,11.257621223201383
