NGRAM,VALUE,
roman kings early,495.8483891706524
like roman kings,492.60487088439436
road long way,460.3433281290468
bit workingman blue,455.456116719771
frontline bit workingman,455.456116719771
miss nettie moore,455.456116719771
miss nettie winter,455.456116719771
like early roman,455.361690498323
still yearn walking,454.73146143065577
early roman early,445.7024861446992
miss happiness winter,444.80326256200806
nettie moore happiness,444.80326256200806
burning still walking,443.5486182811268
says dum tweedle-dee,440.63719591586505
little bit workingman,436.6423831585747
moore happiness rise,434.15330929064504
miss moore winter,432.5416066611578
nettie moore winter,432.5416066611578
keep break keep,431.80744646711275
moore happiness winter,430.6218474843658
hang best frontline,430.0155477836881
day summer night,427.08615875027135
dream titanic sink,425.99533124122036
hang fight frontline,421.8887525033948
miss nettie happiness,421.8887525033948
bottom lag boot,419.971894213003
boot shoe hang,419.9718942130029
lag boot shoe,419.9718942130029
frontline sing workingman,419.6083225308264
nettie moore river,419.6083225308264
sing workingman blue,419.6083225308264
moore winter rise,416.19912781289474
nettie happiness winter,416.19912781289474
miss moore happiness,416.19912781289463
frontline little workingman,413.72787309996147
little workingman blue,413.72787309996147
happiness winter love,411.813916163578
best little bit,411.21922374989646
bring boot shoe,409.3248422956185
boot shoe fight,409.3248422956184
bottom bring boot,409.3248422956184
happiness winter river,408.9699774823911
sugar brain nohow,405.642340614803
bottom lag bring,405.5491745415318
bring shoe hang,405.5491745415318
happiness winter rise,405.5491745415318
lag bring shoe,405.5491745415318
shoe hang fight,405.5491745415318
break keep break,405.3590024875833
shoe hang best,405.1899826103903
frontline little bit,404.2019761202008
little bit blue,404.2019761202007
burning yearn walking,403.29991663185024
year without might,401.3633533140094
best frontline bit,400.7376924146723
bring boot hang,399.8595498510317
boot hang fight,399.8595498510316
lag bring boot,399.8595498510316
without might keep,399.14004065785275
behind shoe hang,397.50470198211366
bottom lag behind,397.50470198211366
lag behind shoe,397.50470198211366
sing bit workingman,396.6938124722131
moore river rise,394.78856240474886
best frontline sing,394.21128794173137
rain break people,392.99502157354505
happiness rise love,392.4366710869144
roll tumble whole,390.7672629389192
fight best frontline,390.09354231901676
fight frontline little,387.8652995123462
winter rise love,387.8652995123462
fight best little,386.39946362379357
nohow without might,386.06508756387444
brain nohow year,383.3738053765671
meet bottom lag,383.3232869044715
brain without might,383.18501015046684
night summer night,381.88032168711396
nettie winter river,381.17183119689975
moore happiness river,380.3658427332777
roll tumble cry,380.1974393593681
frontline sing bit,379.9823051693686
moore winter river,379.9823051693686
sing bit blue,379.9823051693686
says dum dee,379.6177359411795
watchman lay dream,379.49785235568254
shoe fight best,379.45229451293517
hang fight best,378.3410709470527
brain nohow might,377.90909946908744
sing little bit,377.90909946908744
river rise love,376.00965632158096
best frontline little,375.8785216994167
heart burning walking,375.4423081997667
day summer day,375.07705121581387
brain nohow without,373.2019335764291
rise love ever,372.7463325002575
behind bring boot,372.6965575699213
rise love one,371.7699436375721
winter river rise,370.5334861484645
hang back frontline,369.8925090733116
fight frontline sing,369.3439601209334
nettie happiness river,369.3439601209334
fight sing little,367.2765613406099
nohow year without,364.6369771370461
nohow might keep,364.38750656848896
rise love shall,362.4508469725617
frontline sing little,362.3871181937741
sing little blue,362.3871181937741
summer night place,361.67722418342964
winter river love,361.197592166243
keep levee people,359.59370757635577
shoe hang back,359.3239710124341
best sing bit,358.8705858912516
nohow without keep,355.5753998067362
nohow year keep,355.151125883475
behind boot hang,353.41729715907934
lag behind boot,353.4172971590792
happiness river rise,353.0188936077861
behind boot shoe,352.5842132079501
bottom behind boot,352.5842132079501
happiness river love,352.0610396703492
sing little workingman,351.67169518648234
roll tumble night,351.4053014309968
sugar baby nohow,350.9728602279373
dream dream titanic,349.98964135492736
behind bring hang,349.73780793976755
lag behind bring,349.73780793976744
tumble cry long,349.29033003596953
meet lag bring,347.72767246857916
year without keep,347.529416966407
nohow year might,345.325296685672
river rise shall,345.1451626419862
tumble whole long,345.03108616464937
winter river ever,343.1736427535353
fight best sing,342.5513272349331
year might keep,340.03358438862097
dream keep live,339.5625354483301
meet bottom bring,339.11107860521736
brain year without,337.7822096120973
rise shall one,337.3785419050668
behind bring shoe,337.1009431340291
bottom behind bring,337.1009431340291
summer day night,337.00566889627765
meet behind bring,336.2106227776767
early kings early,334.84813567524293
boot back fight,334.57693238167457
bring boot back,334.57693238167457
understand feeling honest,334.1530474607586
like early kings,334.02528652938616
winter love ever,333.0266490901704
love ever leave,328.09492247108335
best sing little,326.2920841680829
baby brain nohow,324.8383807795065
brain year might,324.05773230628694
river love shall,323.3917891559772
roll cry whole,321.94809898627045
back fight best,319.96372109730487
tumble cry whole,318.81194129298507
love shall one,317.479522004719
meet lag behind,316.9110168132063
boot shoe back,314.46458801970334
winter rise ever,313.2787729657307
wrong stayed mississippi,313.24848312455356
back best frontline,309.3642272459165
love ever shall,307.79099744410695
river love ever,304.43673188032017
thing stayed mississippi,304.4279189683492
lay dream dream,304.23604733205144
baby nohow year,303.214067876611
boot hang back,301.38051055783677
meet bottom behind,300.61500834178446
love ever one,300.2566580243058
love shall leave,298.53335467910927
cry whole night,297.80615686616136
back frontline sing,296.02994029264863
back fight frontline,295.69088586733665
sugar baby brain,295.0155408688581
roll cry night,293.5299904042224
tumble cry night,293.49009809114676
road brain nohow,293.2231722928936
shoe back best,293.11480943396725
shall one leave,292.30505760627454
cry whole long,291.06424172266486
one stayed mississippi,290.4858814373189
river ever shall,288.6907219760599
river rise ever,287.2836350404599
one leave black,286.7717721027897
hang back best,286.7614688417988
tumble night long,286.5306468296465
love one leave,286.3840447390071
shall one world,285.94757715058114
bring shoe back,285.1252623142194
shoe back fight,285.1252623142194
ever shall one,284.51501970479467
hang back fight,283.25084999537063
bring hang back,283.2508499953706
rise ever one,281.42374002680214
