NGRAM,VALUE,
bash ooh-ee,7.733015321685962
bash ooh-ee,7.733015321685962
dollar ooh-ee,7.733015321685962
ev'ry want,7.733015321685962
minnesota town,7.733015321685962
move wonder,7.733015321685962
odds find,7.733015321685962
ooh-ee dollar,7.733015321685962
ooh-ee bash,7.733015321685962
ooh-ee dollar,7.733015321685962
plenty rest,7.733015321685962
reason anywhere,7.733015321685962
dollar bash,7.733015321685961
horse tired,7.662625993794566
pass slowly,7.662625993794566
rid horse,7.662625993794566
cup coffee,7.662625993794564
mighty quinn,7.662625993794564
knock knock,7.639905917294481
melody locust,7.639905917294481
roll throw,7.639905917294481
wheel explode,7.639905917294481
king street,7.6219840092972175
stay forever,7.610158573900428
knock knock,7.5955117979360285
knock knock,7.5955117979360285
knock knock,7.5955117979360285
knock knock,7.5955117979360285
blowing idiot,7.595511797936028
body frisco,7.595511797936028
idiot breathe,7.595511797936028
suckling tree,7.540370243743568
slow bend,7.531381460516313
coffee valley,7.510622900349515
coin save,7.510622900349515
walk talk,7.510622900349515
within mighty,7.510622900349514
heaven knock,7.469980915852171
heaven knock,7.469980915852171
knock heaven,7.469980915852171
knock heaven,7.469980915852171
'cause tear,7.46998091585217
tomorrow whoo-ee,7.46998091585217
whoo-ee chair,7.46998091585217
whoo-ee fly,7.46998091585217
whoo-ee tomorrow,7.46998091585217
animal ago,7.469980915852169
babe breathe,7.469980915852169
ready hour,7.469980915852169
think bout,7.469980915852169
animal beginning,7.469980915852168
man animal,7.469980915852168
man name,7.469980915852168
million bash,7.469980915852168
million dollar,7.469980915852168
million ooh-ee,7.469980915852168
name animal,7.469980915852168
name beginning,7.469980915852168
ooh-ee million,7.469980915852168
ooh-ee million,7.469980915852168
shelter storm,7.469980915852168
tell apple,7.443508704490977
bread bottle,7.440233572458118
rid tired,7.440233572458118
bride easy,7.411087226798602
going run,7.4110872267986005
locust sing,7.376871511460688
strengthen thing,7.354503698432235
clay joey,7.354503698432232
joey blow,7.354503698432232
winterlude dude,7.354503698432232
winterlude think,7.354503698432232
body want,7.332477392102233
knock heaven,7.332477392102233
best rest,7.317977822407118
blow teeth,7.317977822407118
ev'ry ol',7.317977822407118
wheel shall,7.317977822407118
wind blow,7.317977822407118
saw drift,7.300055914409858
dog free,7.300055914409856
wake thing,7.295610009378665
ev'ry body,7.273583703048667
idiot blow,7.273583703048667
apron hang,7.247588494515722
bottle heavy,7.247588494515722
hang apron,7.247588494515722
hang gold,7.247588494515722
minstrel boy,7.247588494515721
alberta treat,7.24758849451572
coin minstrel,7.24758849451572
forever young,7.24758849451572
stay young,7.24758849451572
true tend,7.24758849451572
wake remain,7.241162225356289
mind keep,7.2220534024085845
street child,7.2069465100183745
sooner nothing,7.196962421445755
thing remain,7.184578696989922
teeth idiot,7.180474298657184
slow train,7.168811381131605
'em montgomery,7.148052820964808
'em tiny,7.148052820964808
alberta keep,7.148052820964808
babe wonder,7.148052820964808
blow move,7.148052820964808
easy chair,7.148052820964808
fly easy,7.148052820964808
cup valley,7.148052820964806
free across,7.148052820964806
going acapulco,7.148052820964806
going fun,7.148052820964806
next kin,7.148052820964806
notify next,7.148052820964806
rolling next,7.148052820964806
run going,7.148052820964806
joey king,7.091469292598438
somebody devil,7.077663493073408
behold lo,7.054943416573327
locust melody,7.054943416573327
low apron,7.054943416573327
low gold,7.054943416573327
