NGRAM,VALUE,
see love see,74.2427994133554
high light jokerman,73.35264654412667
whole lot people,73.0456106321896
'til greed way,72.73118608042611
creation one honor,72.31887527946624
one honor forgive,72.31887527946624
a-rollin across mind,72.23916756012115
sure idea 'til,72.23916756012115
sure idea greed,72.23916756012115
u.s.a. sure idea,72.23916756012115
long black coat,72.12903602847115
late night a-rollin,71.92886271945989
late last a-rollin,71.558859812241
creation one neither,71.00370325029728
one neither forgive,71.00370325029728
one neither honor,71.00370325029728
good 'til greed,70.87134219349133
u.s.a. good 'til,70.87134219349133
union u.s.a. good,70.87134219349133
forgive see face,70.7413661508266
seen shoot tonight,70.53815622833987
make u.s.a. sure,70.4263171631976
sundown make sure,70.4263171631976
union make sure,70.4263171631976
idea 'til way,70.30405194457491
idea greed way,70.30405194457491
creation one nature,69.89174114361505
one nature forgive,69.89174114361505
one nature honor,69.89174114361505
high light moon,69.84287153979975
light moon jokerman,69.84287153979975
love anybody love,69.51182404451768
love see love,69.51182404451768
late night across,69.50172858360867
night a-rollin across,69.50172858360867
see face life,69.42619412165763
eye tooth creation,69.24708784979279
high moon jokerman,69.20138031630066
last a-rollin across,69.13172567638979
late last across,69.13172567638979
one nature neither,68.57656911444607
good idea 'til,68.44420805764011
good idea greed,68.44420805764011
u.s.a. good idea,68.44420805764011
make sure idea,67.99918302734639
seen star tonight,67.6133437247341
make u.s.a. good,66.63135766071659
union make good,66.63135766071659
honor forgive man,66.558859812241
honor forgive one,66.558859812241
night fall sky,65.26174405083393
neither forgive man,65.24368778307203
neither forgive one,65.24368778307203
neither honor man,65.24368778307203
neither honor one,65.24368778307203
night a-rollin mind,65.03630460319124
last a-rollin mind,64.66630169597235
baby dream baby,64.3778842515934
sweetheart dump like,64.26170171905451
sweetheart like dump,64.26170171905451
make good idea,64.20422352486537
nature forgive one,64.13172567638979
nature honor one,64.13172567638979
sure good 'til,63.97878407722268
sure good greed,63.97878407722268
u.s.a. sure good,63.97878407722268
union sure good,63.97878407722268
dream late night,63.53850319389669
baby late a-rollin,63.39751873474343
dream late last,63.168500286677805
forgive man see,63.168500286677805
forgive one see,63.168500286677805
honor man see,63.168500286677805
honor one see,63.168500286677805
man black coat,62.816553647220815
nature neither one,62.816553647220815
night across mind,62.60917046734002
last across mind,62.239167560121146
good 'til way,62.04366846167644
good greed way,62.04366846167644
last night a-rollin,61.928862719459886
late last night,61.928862719459886
man see life,61.853328257508835
one see life,61.853328257508835
sure good idea,61.551649941371466
dandy sugar candy,60.19495022645762
seven head eight,59.86688445666877
make sure good,59.73879954444793
good idea way,59.61653432582523
man long coat,59.55617016432235
handle apart yesterday,59.51525022068838
see eye tooth,59.51525022068838
last night across,59.50172858360867
forgive man face,59.13172567638979
forgive one face,59.13172567638979
man long black,58.444208057640104
dandy like sugar,57.946529689885544
like dump like,57.935658786044385
handle fall yesterday,57.855100223573
lot people disease,57.816553647220815
man face life,57.816553647220815
one face life,57.816553647220815
day little girl,57.448268438594276
take license kill,57.39319135389325
people disease conceit,57.239167560121146
five survive six,56.86688445666877
seven heaven eight,56.86688445666877
apart tonight handle,56.56738784402356
tonight handle apart,56.56738784402356
handle tonight yesterday,56.19495022645763
let wind blow,56.19495022645763
shoot star think,56.12326259446858
apart think handle,56.01737374902381
think handle apart,56.01737374902381
away license kill,55.845098861456265
man see face,55.74136615082659
one see face,55.74136615082659
five try six,55.62177195883225
apart handle fall,55.51525022068838
fall apart handle,55.51525022068838
handle fall apart,55.51525022068838
little girl baked,55.47266124389034
tonight think handle,55.409361375243606
last night mind,55.03630460319123
baby dream late,55.00715920918025
fall tonight handle,54.907237846908174
see real last,54.907237846908174
tonight handle fall,54.907237846908174
four dance five,54.65598767417015
fall apart yesterday,54.4631125973532
fall think handle,54.35722375190843
think handle fall,54.35722375190843
drift far shore,54.017668161562376
handle apart tonight,53.855100223573
baby late night,53.767521641962325
baby night a-rollin,53.767521641962325
dream last night,53.53850319389669
tonight yesterday tomorrow,53.482662606007075
baby last a-rollin,53.39751873474343
see dark eye,53.39319135389325
apart tonight yesterday,52.80296260023782
shoot tonight think,52.80296260023782
like sugar candy,52.69707375479306
think handle tonight,52.69707375479306
handle fall tonight,52.19495022645763
apart tonight think,52.01737374902381
tonight think apart,52.01737374902381
four turn one,51.95937547024335
forgive one man,51.558859812240996
honor one man,51.558859812240996
apart tonight fall,51.51525022068838
fall apart tonight,51.51525022068838
tonight fall apart,51.51525022068838
little girl live,51.47266124389034
take away license,51.383189991776526
one none two,51.30538054111183
one day little,51.27594217040916
fall tonight yesterday,51.14281260312245
apart think fall,50.965236125688634
fall apart think,50.965236125688634
think fall apart,50.965236125688634
three dance four,50.69020338950807
three sea four,50.69020338950807
three turn four,50.69020338950807
star tonight think,50.4631125973532
fall tonight think,50.35722375190843
tonight think fall,50.35722375190843
bowl soup wiggle,50.35710945234183
take away kill,50.33105236844135
neither one man,50.243687783072026
one man life,50.243687783072026
ten thousand woman,50.18494886434089
handy dandy like,49.44433109918008
think apart tonight,49.305086128573265
four shore five,49.233922907997346
two dark three,49.233922907997346
two dew three,49.233922907997346
two step three,49.233922907997346
three key four,48.93531588734459
fall apart tonight,48.80296260023782
drift shore drifting,48.44481969049596
ten thousand dress,48.24324155565993
one man see,48.168500286677805
want somebody trust,48.075960852881416
little boy little,47.8225126088917
think fall tonight,47.64493613145788
boy little girl,47.47266124389034
little boy girl,47.47266124389034
whole people tonight,47.409361375243606
gypsy queen wiggle,47.35710945234184
milk wiggle rattle,47.35710945234184
pail milk wiggle,47.35710945234184
roll hoop wiggle,47.35710945234184
satin silk wiggle,47.35710945234184
wiggle rattle shake,47.35710945234184
love see anybody,47.15534960601898
