NGRAM,VALUE,
make sure,7.252836709003608
tonight conceit,7.252836709003608
dandy sugar,7.1095841053190165
tonight disease,7.092463903128839
conceit whole,7.046581423378704
star tonight,7.0315009263828205
fall sky,7.021597445454769
man peace,6.982540142903419
a-rollin mind,6.965237583544097
sundown sure,6.965237583544097
sure 'til,6.965237583544097
sure greed,6.965237583544097
u.s.a. sure,6.965237583544097
union sure,6.965237583544097
dump like,6.959219572588415
long coat,6.937704700631598
disease whole,6.886208617503937
forgive face,6.831593578648459
make idea,6.831593578648459
high moon,6.790546633845817
long black,6.659714173961039
five six,6.643194214273144
thank tea,6.643194214273144
whose sake,6.643194214273144
teardrop fall,6.628773595201644
high light,6.524696468248245
light jokerman,6.524696468248245
face life,6.502800571356215
'til way,6.481458679657539
greed way,6.481458679657539
see anybody,6.466046738714834
creation one,6.378380979417572
one forgive,6.378380979417572
one honor,6.378380979417572
handle yesterday,6.365739189367852
high jokerman,6.364323662373478
across mind,6.358454049581295
sure idea,6.358454049581295
one two,6.286693536062808
night a-rollin,6.2808778394159805
little baked,6.27262978497637
seven eight,6.204472338732278
last a-rollin,6.18837711261126
see shootin,6.152665672365297
whole people,6.1143488582593
one neither,6.04958797212533
good 'til,6.0164977079238415
good greed,6.0164977079238415
u.s.a. good,6.0164977079238415
union good,6.0164977079238415
sometimes man,6.013224905203687
see face,5.984003697257661
wind blow,5.950701690089008
lot people,5.926052535133511
idea way,5.874675145694735
real last,5.8595841053190165
see last,5.8595841053190165
woman block,5.813198166339072
baby last,5.796083686473736
little little,5.78638842854629
apart handle,5.780776688646695
handle apart,5.780776688646695
one nature,5.771597445454769
sorry sorry,5.765750463191411
boy little,5.743197349829665
yesterday tomorrow,5.687667284255213
late night,5.674094305453179
night across,5.674094305453179
night fall,5.674094305453179
driftin shore,5.657919940861162
see tonight,5.65519416667078
four five,5.651748143107622
light moon,5.647252717166511
doin like,5.631456715928255
tonight handle,5.628773595201646
people disease,5.592463903128839
last across,5.581593578648457
late last,5.581593578648457
see see,5.5239999047952715
apart yesterday,5.517742282812901
shootin think,5.517742282812901
think handle,5.4912700714517095
moon jokerman,5.486879911291743
tomorrow need,5.465274862918767
block sit,5.454472338732278
see star,5.42146254646385
good idea,5.409714173961039
dandy candy,5.365739189367852
fall handle,5.365739189367852
handle fall,5.365739189367852
let blow,5.365739189367852
see dark,5.365739189367852
love see,5.283302896505402
little live,5.27262978497637
take license,5.250261971947916
night sky,5.2208817062222925
silver gold,5.213026267566756
time time,5.168712709076045
fall yesterday,5.102704783534057
love love,5.042605888215533
everybody adjust,5.015750463191411
trouble think,5.015750463191411
dark eye,4.987227566114122
take kill,4.987227566114122
dandy handy,4.984034457642652
handle tonight,4.950701690089008
thousand woman,4.950701690089008
forgive man,4.93837711261126
forgive one,4.93837711261126
honor man,4.93837711261126
honor one,4.93837711261126
trust show,4.93837711261126
star think,4.932779782091746
everything broken,4.903316475172894
trust prove,4.901748143107622
one one,4.876754225222518
day little,4.867647702153299
away license,4.863238848838669
ten woman,4.863238848838669
wolf look,4.8489561471890745
apart tonight,4.780776688646695
tonight apart,4.780776688646695
make good,4.7664977079238415
yesterday memory,4.704472338732278
let wind,4.687667284255213
tonight yesterday,4.687667284255213
apart think,4.64327316489676
think apart,4.64327316489676
baby dream,4.636866949178989
many many,4.628773595201645
man coat,4.609584105319017
man life,4.609584105319017
neither man,4.609584105319017
neither one,4.609584105319017
one life,4.609584105319017
away kill,4.600204443004874
night mind,4.557738310348817
memory need,4.537678022729942
apart fall,4.517742282812901
dream dream,4.493197349829665
tonight think,4.49127007145171
thousand dress,4.465274862918766
last mind,4.465237583544097
people conceit,4.465237583544097
memory suppose,4.393194214273144
memory tomorrow,4.393194214273144
stop dream,4.393194214273144
thousand move,4.393194214273144
wrong side,4.393194214273144
ten dress,4.377812021668427
fall tonight,4.365739189367852
tonight fall,4.365739189367852
like doin,4.364087589314638
like dump,4.364087589314638
woman sit,4.359898624754305
man black,4.331593578648457
nature one,4.331593578648457
broken plate,4.296231951564419
sure good,4.293358178856678
little boy,4.27262978497637
tonight tomorrow,4.27262978497637
always emotionally,4.26575046319141
apart memory,4.26575046319141
one day,4.252836709003607
see eye,4.250261971947915
fall think,4.228235665617917
think fall,4.228235665617917
boy girl,4.18516694372603
dream night,4.183287958025184
cat wolf,4.179142550126459
