NGRAM,VALUE,
like sugar candy,47.92593091916081
two dark three,47.84180104335687
two dew three,47.84180104335687
lot people tonight,47.77780799538095
blood find world,47.665119976196166
walk dirt till,47.61149158037535
bowl soup wiggle,47.332026039029934
gypsy queen wiggle,47.332026039029934
satin silk wiggle,47.332026039029934
wiggle rattle shake,47.332026039029934
die waist deep,46.87601675869479
three dance four,46.87601675869479
three sea four,46.87601675869479
dirt road till,46.32377920082589
ten thousand dress,46.21979836669412
ten thousand woman,46.21979836669412
whole people tonight,46.117657998265564
people tonight conceit,45.655749128585825
people tonight disease,45.655749128585825
handy dandy like,45.09004302907658
two foggy three,44.84180104335687
two step three,44.84180104335687
almost like exist,44.665119976196166
mist almost like,44.665119976196166
see meadow see,44.665119976196166
walk road till,44.66362920371052
trying heaven close,44.45395199252197
boot shoe wiggle,44.33202603902993
milk wiggle rattle,44.33202603902993
pail milk wiggle,44.33202603902993
see wiggle boot,44.33202603902993
wiggle boot shoe,44.33202603902993
trying close door,43.87601675869479
conceit lot people,43.3158991257012
disease lot people,43.3158991257012
two ark two,43.086913541193404
two fly two,43.086913541193404
two step two,43.086913541193404
trying heaven door,42.41973627718406
make feel love,41.82165567249046
see lover see,41.66511997619616
conceit whole people,41.65574912858582
disease whole people,41.65574912858582
dandy like candy,41.58608091627619
roll hoop wiggle,41.33202603902993
disease conceit people,41.19384025890608
seen shoot think,40.87601675869479
handy sugar candy,40.52958510643498
sugar candy handy,40.52958510643498
seen star think,40.208839494685435
two lover two,40.086913541193404
sugar candy dandy,39.910232474032696
one follow two,39.740481888933594
dress green wiggle,39.577138536866464
queen wiggle dress,39.577138536866464
wiggle dress green,39.577138536866464
wiggle like wiggle,39.20693519685762
seen tonight think,39.12112925653131
handy dandy clear,38.7746976042715
honey handy dandy,37.01981010210804
tonight whole lot,36.57713853686646
one follow one,36.39405023667379
tonight conceit lot,36.230706884606654
tonight disease lot,36.230706884606654
candy handy dandy,35.7746976042715
dandy candy handy,35.7746976042715
handy dandy candy,35.7746976042715
tonight conceit whole,34.98559438677012
tonight disease whole,34.98559438677012
moon see wiggle,34.822251034703
dandy sugar handy,34.808913319609424
handy dandy sugar,34.808913319609424
sugar handy dandy,34.808913319609424
teardrop fall wiggle,34.36624175436784
wiggle till moon,34.252091568836846
broken body broken,34.071911498018295
broken bone broken,34.071911498018295
broken bottle broken,34.071911498018295
broken buckle broken,34.071911498018295
broken gate broken,34.071911498018295
broken law broken,34.071911498018295
broken plate broken,34.071911498018295
broken plough broken,34.071911498018295
broken saw broken,34.071911498018295
broken spring broken,34.071911498018295
broken string broken,34.071911498018295
broken switch broken,34.071911498018295
broken thread broken,34.071911498018295
broken treaty broken,34.071911498018295
broken vow broken,34.071911498018295
green wiggle till,33.95373118311804
till cut wiggle,33.95373118311804
find world love,33.910232474032696
shoe wiggle nothing,32.06963751527891
handy like candy,30.563800821772887
like candy handy,30.563800821772887
cut wiggle like,30.400457469705756
hoop wiggle like,30.400457469705756
silk wiggle like,30.400457469705756
soup wiggle like,30.400457469705756
wiggle like bowl,30.400457469705756
wiggle like gypsy,30.400457469705756
wiggle like pail,30.400457469705756
wiggle like satin,30.400457469705756
wiggle like swarm,30.400457469705756
wiggle like ton,30.400457469705756
nothing lose wiggle,30.314750013115443
wiggle nothing lose,30.314750013115443
one sun two,30.230706884606654
wiggle boot wiggle,30.06736353253953
wiggle green wiggle,30.06736353253953
like candy dandy,29.944448189370604
thousand ten thousand,29.75255901317471
handy like sugar,29.5980165371108
like sugar handy,29.5980165371108
ten thousand ten,29.17462377934752
like sugar dandy,28.97866390470852
wiggle shoe wiggle,27.06736353253953
one sun one,26.884275232346845
lose wiggle like,25.64556996754229
wiggle lose wiggle,25.312476030376054
dandy like handy,24.84312903494733
like handy dandy,24.84312903494733
till moon wiggle,24.443956178791105
wiggle like roll,24.400457469705756
fall wiggle like,23.434673185043668
wiggle dress wiggle,22.312476030376054
wiggle nothing wiggle,17.80497500878851
