NGRAM,VALUE,
much wait,4.853413529677864
trying close,4.828782022799265
boy little,4.737936312257928
little boy,4.737936312257928
let blow,4.715910005927929
man long,4.644887507409912
time change,4.631021108341416
alright love,4.612393496743731
tonight think,4.5903791238440705
trying heaven,4.464711902421584
sick love,4.371587149315736
thousand dress,4.367986702507622
thousand woman,4.367986702507622
dandy handy,4.343627383030167
day little,4.343627383030167
cat wolf,4.320228093964787
trying door,4.320228093964787
wolf look,4.320228093964787
baby rock,4.27605782717461
ten dress,4.175341624565227
ten woman,4.175341624565227
thousand hill,4.1534337779624515
thousand move,4.1534337779624515
road till,4.126090633311357
want tell,4.005416623122914
broken plate,3.943352838567899
people tonight,3.9274141111216405
people conceit,3.9173312357363343
notice time,3.9119877067969284
like sugar,3.895559919389572
make feel,3.853413529677864
seen think,3.7675038983401326
four one,3.7379363122579274
dirt till,3.7159100059279293
man moon,3.683488528235552
take leave,3.5702280939647872
find world,3.5260578271746104
candy handy,3.483620180899835
handy candy,3.483620180899835
answer wiggle,3.442784342883053
boot wiggle,3.442784342883053
bowl wiggle,3.442784342883053
cut wiggle,3.442784342883053
green wiggle,3.442784342883053
gypsy wiggle,3.442784342883053
hoop wiggle,3.442784342883053
pail wiggle,3.442784342883053
queen wiggle,3.442784342883053
satin wiggle,3.442784342883053
silk wiggle,3.442784342883053
soup wiggle,3.442784342883053
tell want,3.442784342883053
tonight lot,3.442784342883053
wiggle boot,3.442784342883053
wiggle bowl,3.442784342883053
wiggle green,3.442784342883053
wiggle gypsy,3.442784342883053
wiggle pail,3.442784342883053
wiggle rattle,3.442784342883053
wiggle satin,3.442784342883053
wiggle shake,3.442784342883053
wiggle swarm,3.442784342883053
wiggle ton,3.442784342883053
one little,3.3516909798644505
candy dandy,3.328782022799265
even time,3.3239754135938573
walk till,3.3008725066490854
god call,3.293302736715498
everything broken,3.2555114152602895
handy sugar,3.2421741097343135
sugar handy,3.2421741097343135
love sick,3.1753416245652266
tonight whole,3.1315062184239197
like candy,3.1164479355116574
one day,3.0936273830301673
sugar dandy,3.087335951633743
bell ring,3.044898305358968
away teardrop,3.017503898340132
one sun,2.8899394057029775
make love,2.853413529677864
like wiggle,2.8395688022080368
even dark,2.8202280939647872
something want,2.8202280939647872
conceit people,2.8119368937017044
disease people,2.8119368937017044
almost like,2.7760578271746104
time honey,2.7232658312560623
milk wiggle,2.6927843428830522
place leave,2.6927843428830522
see wiggle,2.6927843428830522
shoe wiggle,2.6927843428830522
sun two,2.6927843428830522
wiggle shoe,2.6927843428830522
feel love,2.59037912384407
one boy,2.4921741097343135
day girl,2.451338271717531
bear time,2.4119877067969284
tell back,2.3815062184239197
feel like,2.31676691209733
lose wiggle,2.2540624673421856
wiggle lose,2.2540624673421856
nothing make,2.2019067674023773
away far,2.140060147258398
want back,2.070228093964787
roll wiggle,1.9427843428830527
teardrop wiggle,1.9427843428830527
wiggle roll,1.9427843428830527
dandy like,1.9143567934881274
day man,1.898614076092876
moon wiggle,1.8354916216806014
wiggle moon,1.8354916216806014
face world,1.7846117560090888
everything god,1.7186449736491678
fall wiggle,1.7013382717175305
let one,1.639046466921862
dress wiggle,1.5040624673421856
wiggle dress,1.5040624673421856
broken people,1.4249137705924575
ever time,1.4205416356314071
feel like,1.4205416356314071
like twenty,1.4205416356314071
handy like,1.4160082173705657
time mind,1.3174139928189563
still love,1.078782022799265
one time,0.9305813902003237
time even,0.911987706796929
world love,0.8373359516337434
like handy,0.7507280385687913
like way,0.6705416356314071
like dandy,0.5958898804682216
nothing wiggle,0.3771872119452979
wiggle nothing,0.3771872119452979
like every,0.34011219209192106
away like,0.28461175600908867
