NGRAM,VALUE,
across missouri,14.767469639596634
man hell,14.763942627592552
drift far,14.744621806515651
sometimes satan,14.684008531670122
bird fly,14.435412423395256
nightingale fly,14.435412423395256
tune fly,14.435412423395256
gold back,14.35667748985599
gold buy,14.35667748985599
silver back,14.35667748985599
silver buy,14.35667748985599
silver gold,14.35667748985599
mile street,14.355327799580675
far shore,14.158985340580037
dance bird,14.04762221128489
dance nightingale,14.04762221128489
dance tune,14.04762221128489
shoot star,14.04762221128489
save blood,14.034227753360147
clean-cut make,14.009382969218795
make killer,14.009382969218795
hour street,13.950104335245365
back beat,13.910862511631773
back cold,13.910862511631773
back grow,13.910862511631773
buy beat,13.910862511631773
buy grow,13.910862511631773
gold beat,13.910862511631773
silver beat,13.910862511631773
usual rock,13.895422028886378
love pure,13.800879837385065
jokerman dance,13.779126473208333
world let,13.682317346835141
baby late,13.675498430685163
sometimes peace,13.587567877720588
beat cold,13.465285501160855
beat grow,13.465285501160855
'til greed,13.293914519957504
creation honor,13.293914519957504
creation neither,13.293914519957504
curtain risin,13.293914519957504
gibraltar curtain,13.293914519957504
honor forgive,13.293914519957504
jordan gibraltar,13.293914519957504
jordan rock,13.293914519957504
lenny bruce,13.293914519957504
luther king,13.293914519957504
mahatma gandhi,13.293914519957504
martin king,13.293914519957504
martin luther,13.293914519957504
neither forgive,13.293914519957504
neither honor,13.293914519957504
property resent,13.293914519957504
rock gibraltar,13.293914519957504
sundown u.s.a.,13.293914519957504
sundown union,13.293914519957504
sweetheart dump,13.293914519957504
u.s.a. 'til,13.293914519957504
union u.s.a.,13.293914519957504
take car,13.22532470475034
car brrr,13.225324704750339
teeth like,13.216901611545424
drifting far,13.161746458990248
bird high,13.118452378877244
city hear,13.118452378877244
nightingale high,13.118452378877244
tune high,13.118452378877244
dance fly,13.077971252881373
bind missouri,12.873272934993093
beat heart,12.871138316776017
made let,12.809430768496307
mile end,12.806716213027224
black coat,12.777276814365907
risin groom,12.777276814365907
save grace,12.777276814365907
drown love,12.770336985548816
break ramble,12.690895028995584
love anybody,12.675246685223987
lord find,12.648843566660226
jokerman bird,12.629084607739617
jokerman nightingale,12.629084607739617
jokerman tune,12.629084607739617
lamb glad,12.629084607739617
ring bell,12.629084607739617
man arise,12.606511192690911
man cobwebs,12.606511192690911
silvio back,12.59485450806558
silvio buy,12.59485450806558
silvio gold,12.59485450806558
silvio silver,12.59485450806558
kid make,12.594261793779772
brrr brr-brr,12.546198608179399
brrr brr-brr-brr,12.546198608179399
love need,12.425535780213478
want lord,12.422673709032818
creation nature,12.349964652458997
forgive see,12.349964652458997
honor see,12.349964652458997
property bone,12.349964652458997
resent bone,12.349964652458997
resent good,12.349964652458997
u.s.a. idea,12.349964652458997
idea 'til,12.349964652458995
idea greed,12.349964652458995
late a-rollin,12.349964652458995
nature forgive,12.349964652458995
nature honor,12.349964652458995
nature neither,12.349964652458995
west jordan,12.349964652458995
dawn break,12.348599737667952
dawn ramble,12.348599737667952
love love,12.274183761255914
groom altar,12.26087697039771
beat silvio,12.150229651866244
cold silvio,12.150229651866244
fly high,12.150229651866244
grow silvio,12.150229651866244
conceit lot,12.131240750097415
roll river,12.041809907642403
let chastise,12.035484858670962
bird light,12.019474963191536
tune light,12.019474963191536
polly pretty,11.985559499312037
pretty polly,11.985559499312037
high light,11.970794142244548
eye tooth,11.898001567660618
bird moon,11.841268856937939
see life,11.83380269840437
seen shoot,11.83380269840437
high moon,11.762451068927092
henry porter,11.759796243887543
stick make,11.716015869697245
bind wide,11.69999080678936
shoot tonight,11.673180974966627
license kill,11.667889077771303
name gandhi,11.667889077771303
name mahatma,11.667889077771303
fly jokerman,11.661814318380053
look away,11.661636327252197
ninety end,11.656174372808554
disease lot,11.602381753337419
lot disease,11.602381753337419
watered-down love,11.568084105080398
thirsty usual,11.563345401870377
together make,11.560657809061775
bone good,11.406966344627477
polly guess,11.276889089937763
ring bell,11.275928641588036
wa-hooo ride,11.25492864837481
tonight conceit,11.168487930655765
whole tonight,11.168487930655765
curtain new,11.133492866979212
jesus resent,11.133492866979212
make u.s.a.,11.133492866979212
property jesus,11.133492866979212
risin new,11.133492866979212
sundown make,11.133492866979212
union make,11.133492866979212
agarrame mi,11.080913278696675
agarrame vida,11.080913278696675
arise cobwebs,11.080913278696675
curl teeth,11.080913278696675
dance fandango,11.080913278696675
dios nos,11.080913278696675
dios vigila,11.080913278696675
durango agarrame,11.080913278696675
durango mi,11.080913278696675
durango vida,11.080913278696675
ev'ry rank,11.080913278696675
gregory peck,11.080913278696675
llores dios,11.080913278696675
llores mi,11.080913278696675
llores nos,11.080913278696675
llores querida,11.080913278696675
mi vida,11.080913278696675
mi dios,11.080913278696675
mi nos,11.080913278696675
mi querida,11.080913278696675
mi vigila,11.080913278696675
nos vigila,11.080913278696675
querida dios,11.080913278696675
querida nos,11.080913278696675
querida vigila,11.080913278696675
vida dance,11.080913278696675
vigila durango,11.080913278696675
ninety dead,11.064242370659256
fly light,11.053633755674563
across wide,10.934824039111625
fly moon,10.875904123511148
groom wait,10.870874333296541
wait altar,10.870874333296541
willie way,10.852693916798808
invite trouble,10.774876041987987
solution trouble,10.774876041987987
love shot,10.753473390771997
seen star,10.725842556041211
