NGRAM,VALUE,
brain nohow,291.7093536863966
lag boot,291.7093536863966
lag shoe,291.7093536863966
miss happiness,291.7093536863966
moore happiness,291.7093536863966
moore rise,291.7093536863966
nettie happiness,291.7093536863966
often roam,291.7093536863966
urge roam,291.7093536863966
noel bear,281.8876441902421
call room,281.67902579948935
strength fight,281.67902579948935
beard white,280.42217833987513
thunder mountain,279.96113894986206
let adore,275.7248061308694
beyond horizon,273.0890912884312
around waitin,262.7631883879554
coulee dam,262.7631883879554
dawn lay,262.7631883879554
grand dam,262.7631883879554
special beard,259.8532167673197
keep rainin,259.17356939948496
shepherd hear,259.1491925904541
merry christmas,253.64537271872086
change fourth,249.78704152194726
cherry nose,249.78704152194726
fight frontline,249.78704152194726
hang frontline,249.78704152194726
roll whole,249.78704152194726
tumble whole,249.78704152194726
sam columbia,246.24690306139814
tweedle-dee dum,245.6203008336261
noel king,245.55220253179556
reindeer sleigh,233.00157090037766
jolene king,231.4059418975916
po boy,231.4059418975916
keep break,221.36132532352997
bring goodness,218.8131718419213
cap special,218.75092060657337
cap suit,218.75092060657337
field lay,218.75092060657337
train leavin,218.75092060657337
since playin,218.53198088330672
foolin somebody,218.34538759498625
glory newborn,218.34538759498625
hark glory,218.34538759498625
herald glory,218.34538759498625
feel part,217.94006024492523
meet moonlight,217.53493891821478
shake mama,214.87099428433075
lovin lovin,212.68746389329718
many way,211.7286886382641
keep levee,206.23684184033021
dixie away,205.9204041262121
part already,197.92908755067853
shake break,197.92908755067853
spend woman,196.81015638619695
'd spend,196.72616915568133
columbia coulee,196.72616915568133
columbia grand,196.72616915568133
feeling honest,196.72616915568133
understand feeling,196.72616915568133
adore lord,193.9460472476255
ho cap,193.9460472476255
angel newborn,193.89083919010469
bottom bring,193.89083919010469
hark angel,193.89083919010469
herald angel,193.89083919010469
lag bring,193.89083919010469
miss winter,193.89083919010469
moore winter,193.89083919010469
nettie winter,193.89083919010469
nohow might,193.89083919010469
sugar nohow,193.89083919010469
winter wonderland,193.89083919010469
boot shoe,193.86324694617795
happiness love,193.86324694617795
happiness rise,193.86324694617795
love shall,193.86324694617795
rise love,193.86324694617795
rise shall,193.86324694617795
ho nose,186.05847873790614
talk walk,183.95452981548362
although many,178.8077094669381
cap head,178.8077094669381
shake shake,175.2209134439586
best frontline,174.32726467807296
bottom behind,174.32726467807296
feel fourth,174.32726467807296
lag behind,174.32726467807296
foolin around,169.81357743675855
claus claus,169.74529845589615
dum tweedle-dee,169.74331530143354
boot fight,165.9074709682432
boot hang,165.9074709682432
hell wife,165.9074709682432
shoe fight,165.9074709682432
shoe hang,165.9074709682432
ho laugh,163.80568895796176
adore christ,163.73576624474788
door freddie,163.73576624474788
freddie po,163.73576624474788
like spend,163.71247193733274
meet alone,162.45146144402165
admit near,158.32076211303175
fourth already,158.32076211303175
newborn king,158.32076211303175
roll cry,158.32076211303175
true foolin,158.32076211303175
tumble cry,158.32076211303175
workingman blue,158.32076211303175
mind wastin,157.48894607942435
christmas merry,155.4190997798337
feel change,155.00461541367508
comin barren,154.82438861089562
hear song,154.7362324556123
silver bell,154.7362324556123
company tweedle-dee,151.5664430067748
santa clause,151.3702939216652
brand new,151.11168877191457
suit red,150.6513289745439
care stay,145.39746166526294
great dam,145.39746166526294
hear ring,145.39746166526294
shake mama,145.39746166526294
way merry,145.39746166526294
meet bottom,144.98206353108785
meet lag,144.98206353108785
urge mine,144.98206353108785
special white,144.94078753883232
comin part,144.56702956016906
lord try,144.09073953211222
let let,142.77931432309182
hang fight,141.94219357564458
cry turn,140.7073853461209
christmas island,140.49627466295723
big kite,140.23113313211945
tail big,140.23113313211945
water risin,140.23113313211945
best bit,139.08334738778495
song lovin,139.08334738778495
burning still,137.66722040028014
tweedle-dee tweedle-dee,135.00310002352273
santa right,133.90528499415936
dixie south,133.69552188032725
nohow year,133.69552188032725
south dixie,133.69552188032725
claus santa,132.03212573937643
since lovin,131.73977251240973
help find,130.6896644500139
stop ready,130.6896644500139
away away,129.5352504115214
brain might,128.63349919812126
bring boot,128.63349919812126
bring shoe,128.63349919812126
happiness winter,128.63349919812126
sugar brain,128.63349919812126
winter love,128.63349919812126
winter rise,128.63349919812126
good good,126.85705554900758
bit blue,126.27652449185787
still yearn,123.47328433884945
away land,119.31398380014915
cap head,118.72369543759005
king israel,118.72369543759005
mind try,117.51183415566396
baby king,115.6371839006373
columbia river,115.6371839006373
comin fourth,115.6371839006373
frontline sing,115.6371839006373
hark sing,115.6371839006373
herald sing,115.6371839006373
king queen,115.6371839006373
lover comin,115.6371839006373
moore river,115.6371839006373
nettie river,115.6371839006373
sing newborn,115.6371839006373
sing workingman,115.6371839006373
tumble long,115.6371839006373
day night,115.60424825736473
night summer,115.60424825736473
sleigh ho,115.60424825736473
behind boot,115.58778747024432
behind shoe,115.58778747024432
shoe best,115.58778747024432
try long,114.72670225790922
heart yearn,114.71972798667059
'd honest,113.67388425764179
understand 'd,113.67388425764179
christ lord,112.39984090799129
wife town,112.24804788515131
bring hang,109.98897947962075
cry cry,108.91864708601742
many merry,108.91864708601742
cap red,108.7210933351197
houston right,108.7210933351197
tall red,108.7210933351197
wake morning,108.7210933351197
wastin lord,108.7210933351197
wrong mississippi,108.7210933351197
wrong stay,108.7210933351197
columbia great,108.69014513865088
speak peace,108.69014513865088
try try,108.69014513865088
adore adore,108.6746776466867
bye bye,108.6746776466867
suit special,108.6746776466867
admit without,108.30104444082905
nohow keep,108.30104444082905
nohow without,108.30104444082905
jolene jolene,108.23936088438252
day summer,107.3706085667854
rainin rainin,107.3706085667854
summer day,107.3706085667854
water everywhere,106.93717557750028
deep noel,106.57393102323053
since since,106.50437308241787
baby worry,106.3443294621673
head suit,104.9141315069497
love leave,104.9141315069497
