NGRAM,VALUE,
primäres sekundäres,0.14285714285714285
regulärer Abwassersystem,0.14285714285714285
schallende grundrechtlicher,0.14285714285714285
schnellstmöglichen Vermittlung,0.14285714285714285
schwerst gedemütigt,0.14285714285714285
senegalesischen Fischers,0.14285714285714285
siebenstufigen Notenskala,0.14285714285714285
studierten Volkswirten,0.14285714285714285
symbolhafte Verkleinerung,0.14285714285714285
totales Verlustgeschäft,0.14285714285714285
unbedenkliche Inhaltsstoffe,0.14285714285714285
veralteten Einheitswerten,0.14285714285714285
verlängerte Werkbank,0.14285714285714285
Ösis schrecken,0.14285714285714285
Alpe Adria,0.1388888888888889
Erbschafts- Schenkungssteuer,0.13432835820895522
Dieter Brosz,0.1320754716981132
Dreh- Angelpunkt,0.13043478260869565
Land- Forstwirtschaft,0.13043478260869565
Forstwirtschaft Wasserwirtschaft,0.1282051282051282
Birgit Schatz,0.125
Gründerinnen Gründer,0.125
Tanja Windbüchler-Souschill,0.12280701754385964
Gender Budgeting,0.12195121951219512
starkes engagiertes,0.12121212121212122
Arbeitszimmer Wohnungsverband,0.12
Korrektur- Steuerungsmaßnahmen,0.12
Landesräte Landesrätinnen,0.12
Mitbürger Mitbürgerinnen,0.12
Polizeibeamten beamtinnen,0.12
hüben drüben,0.12
wahrsten Wortes,0.12
hin- hergeschoben,0.11627906976744186
Barbara Prammer,0.11392405063291139
Rolf Holub,0.1134020618556701
Arbeiter Angestellte,0.1111111111111111
Balkankrieg Ausländervolksbegehren,0.1111111111111111
Beichte Buße,0.1111111111111111
Betreuungspersonal unsicher,0.1111111111111111
Brüder Schwestern,0.1111111111111111
EU-Land weggeschickt,0.1111111111111111
Erteilung Auftrages,0.1111111111111111
Fachvertretung Werbeagenturen,0.1111111111111111
Forscherinnen Forscher,0.1111111111111111
Fortschreibung überholter,0.1111111111111111
Fremdenpolizeigesetz Niederlassungs-,0.1111111111111111
Fürsten Finsternis,0.1111111111111111
Gesundheits- Krankenpflegegesetz,0.1111111111111111
Grund- Freiheitsrechte,0.1111111111111111
Grundfreibetrags Einkommensteuergesetz,0.1111111111111111
Hass begegnen,0.1111111111111111
Heilmasseurgesetz MTD-Gesetz,0.1111111111111111
Hintermänner Dschihadismus,0.1111111111111111
Holzhammer draufzuhauen,0.1111111111111111
Hurra hurra,0.1111111111111111
Jahresgewinn gleichzeitigem,0.1111111111111111
Johanna Dohnal,0.1111111111111111
KrankengeldbezieherInnen Zivildiener,0.1111111111111111
Lang lebe,0.1111111111111111
MTD-Gesetz Assistenzberufe-Gesetz,0.1111111111111111
Manfred Krenn,0.1111111111111111
Masseur- Heilmasseurgesetz,0.1111111111111111
Medizinischer Masseur-,0.1111111111111111
Mikroplastikteilen Verbraucherprodukten,0.1111111111111111
Mitwirkungs- Einspruchsrecht,0.1111111111111111
Ohrfeige grundrechtlicher,0.1111111111111111
Online-Aktivisten Aktivistinnen,0.1111111111111111
Patientenverfügung Vorsorgevollmacht,0.1111111111111111
Pflegepersonen zurückgedrängt,0.1111111111111111
Präsenz- Zivildiener,0.1111111111111111
Pullach Aibling,0.1111111111111111
Real Estate,0.1111111111111111
Rudi Anschober,0.1111111111111111
Schachtelkonstruktionen ihresgleichen,0.1111111111111111
Stabilitäts- Wachstumspakts,0.1111111111111111
Sven Giegold,0.1111111111111111
Trade Treaty,0.1111111111111111
Ukrainer bürgerkriegsähnliche,0.1111111111111111
Umweltanwälten anwältinnen,0.1111111111111111
Wegfall Investitionsverpflichtung,0.1111111111111111
Wegfall begünstigte,0.1111111111111111
bass erstaunte,0.1111111111111111
bayerische Bankmanager,0.1111111111111111
billige dreckige,0.1111111111111111
dichter besiedelt,0.1111111111111111
diplomierten zurückgedrängt,0.1111111111111111
engste Vertraute,0.1111111111111111
faktischen Pensionsantrittsalters,0.1111111111111111
geeigneten EU-Gremien,0.1111111111111111
gleichzeitigem Wegfall,0.1111111111111111
halbvoll halbleer,0.1111111111111111
heilen Budgetwelt,0.1111111111111111
hinkünftig Jahresgewinn,0.1111111111111111
indexbasierte Mittelzuwendung,0.1111111111111111
kostengünstig rechtssicher,0.1111111111111111
kultureller Ausdrucksformen,0.1111111111111111
missbräuchliche Verwendungen,0.1111111111111111
nice have,0.1111111111111111
realistische Umsetzungsmöglichkeiten,0.1111111111111111
rostiger Tanker,0.1111111111111111
schallende Ohrfeige,0.1111111111111111
ununterbrochener Reihenfolge,0.1111111111111111
wage bezweifeln,0.1111111111111111
dahin gehend,0.1099476439790576
Team Stronach,0.10975609756097561
Donau-Universität Krems,0.10638297872340426
Lohn- Einkommensteuer,0.10638297872340426
gefährlichen Substanzen,0.10638297872340426
Sigi Wolf,0.10476190476190476
Andrej Kljujew,0.10344827586206896
Bahnstrecke Friedberg,0.10344827586206896
Bahnstrecke Oberwart,0.10344827586206896
Grazer Wechselseitige,0.10344827586206896
Hannes Androsch,0.10344827586206896
Hospiz- Palliativversorgung,0.10344827586206896
Migranten Migrantinnen,0.10344827586206896
Modellregion Gemeinsame,0.10344827586206896
Nachkommen Klontieren,0.10344827586206896
Schöffen Geschworene,0.10344827586206896
Störung Versammlung,0.10344827586206896
Verhinderung Störung,0.10344827586206896
erzwungener Migration,0.10344827586206896
leitenden Angestellten,0.10344827586206896
Christiane Brunner,0.10204081632653061
Bausch Bogen,0.1
Wissenschafts- Forschungsbereich,0.1
angemessenen Lebensstandard,0.1
verschlossenen Türen,0.1
Karl-Heinz Grasser,0.09923664122137404
Bäuerinnen Bauern,0.09876543209876543
Daniela Musiol,0.09803921568627451
Hans Zeger,0.09803921568627451
Journalistinnen Journalisten,0.09803921568627451
Mord Vertreibung,0.09803921568627451
Raif Badawi,0.09803921568627451
risikobasierte Optionen,0.09803921568627451
Bürgerinnen Bürger,0.09782608695652174
klein- mittelständischen,0.09433962264150944
Umwelt- Energieministerium,0.09401709401709402
Konsumentinnen Konsumenten,0.09352517985611511
Lehrerinnen Lehrer,0.09243697478991597
ADONIS Tetron,0.09090909090909091
Abdeckung Digitalisierung,0.09090909090909091
Abeba stattfindenden,0.09090909090909091
Addis stattfindenden,0.09090909090909091
Alev Korun,0.09090909090909091
Arms Treaty,0.09090909090909091
Asylentscheidung Berufung,0.09090909090909091
Aufsehen erregt,0.09090909090909091
Aushöhlung Solidarsystems,0.09090909090909091
Auslegung Körperschaftsteuergesetzes,0.09090909090909091
Außenamt Fremdkörper,0.09090909090909091
BFA-Einrichtungsgesetz BFA-Verfahrensgesetz,0.09090909090909091
Barack Obama,0.09090909090909091
Bauarbeiter Bauarbeiterinnen,0.09090909090909091
Beschwerde eingelegt,0.09090909090909091
Bestellung Landesdirektoren,0.09090909090909091
Betriebsräte Betriebsrätinnen,0.09090909090909091
Betriebsräte Mitwirkungs-,0.09090909090909091
Bosnien Herzegowina,0.09090909090909091
Breyer Turner,0.09090909090909091
Bürokraten Bürokratinnen,0.09090909090909091
Demonstranten Ukrainer,0.09090909090909091
Dipl-Ing Hubmann,0.09090909090909091
Durchlaucht Ebola,0.09090909090909091
Ebola Einwanderungsproblem,0.09090909090909091
Enthüllungen Snowden,0.09090909090909091
Fahrzeuge Dieselmotor,0.09090909090909091
Fahrzeuge Kraftstoffarten,0.09090909090909091
Flieger Schmiergeld,0.09090909090909091
Fläche Quadratmetern,0.09090909090909091
Gebühr Äquivalent,0.09090909090909091
Gegenliebe gestoßen,0.09090909090909091
Geldleistungen Sachleistungen,0.09090909090909091
Gries Brenner,0.09090909090909091
Investitionsverpflichtung Wertpapiere,0.09090909090909091
Jahresgewinn Wegfall,0.09090909090909091
Kollektivvertrag gekündigt,0.09090909090909091
Kriege kriegerische,0.09090909090909091
Kronen Zeitung,0.09090909090909091
Leiharbeiterinnen Leiharbeiter,0.09090909090909091
Lizenz Weiterspekulieren,0.09090909090909091
Margaret Thatcher,0.09090909090909091
NFC-fähigen Bankomatkarte,0.09090909090909091
Nationalen Aktionsplan,0.09090909090909091
Neue Mittelschule,0.09090909090909091
Nirgendwo Diskrepanz,0.09090909090909091
Nägel Köpfen,0.09090909090909091
Palliativ- Hospizversorgung,0.09090909090909091
Preisnachlass beworben,0.09090909090909091
Pro- zent,0.09090909090909091
Rassismus Antisemitismus,0.09090909090909091
