NGRAM,VALUE,
lo behold looking,19.933367650993652
degree paper serve,19.91544574299639
juniper watch jug,19.91544574299639
lay juniper watch,19.91544574299639
play finale tularosa,19.91544574299639
watch jug a-filling,19.91544574299639
bessie smith wonder,19.862978323102254
bright a-filling pale,19.862978323102254
bright jug pale,19.862978323102254
dude think winterlude,19.799968525576453
captain hole-in-the-wall sarah,19.763442649551344
isis child drive,19.76344264955134
odds lost find,19.76344264955134
behold lo behold,19.67033324515986
goodbye angry dream,19.67033324515986
kin wheel explode,19.67033324515986
lo lo behold,19.67033324515986
prison cell could-a,19.67033324515986
fire rolling notify,19.62593912580141
jump high likely,19.554856027739923
loot catch trout,19.541050228214893
pave paradise parking,19.541050228214893
odds end odds,19.500408243717544
watch a-filling pale,19.500408243717544
watch jug pale,19.500408243717544
juniper moon jug,19.384931026297608
lay juniper moon,19.384931026297608
moon jug a-filling,19.384931026297608
winterlude dude think,19.384931026297608
behold looking behold,19.348405150272498
goodbye angry cry,19.348405150272498
lo looking behold,19.348405150272498
lo looking lo,19.348405150272498
move teeth wonder,19.348405150272498
odds end find,19.348405150272498
pat garrett number,19.348405150272498
pat garrett sleep,19.348405150272498
adios mi corazon,19.2780158223811
first degree second,19.2780158223811
mem ry serve,19.2780158223811
rage tear grief,19.210901626522563
tears tear grief,19.210901626522563
upon change less,19.210901626522563
shall mem serve,19.178480148830186
sound king queen,19.178480148830186
broke lose adios,19.178480148830182
play grand finale,19.178480148830182
play grand tularosa,19.178480148830182
watch a-filling moonlight,19.178480148830182
watch jug moonlight,19.178480148830182
homeward bind lonesome,19.085370744438706
kin wheel shall,19.085370744438706
notify wheel shall,19.085370744438706
pat number sleep,19.085370744438706
horse suppose rid,19.055623401044652
simple twist fate,19.05562340104465
black diamond bay,19.055623401044645
bash ooh-ee ooh-ee,19.026477055385136
pave parking lot,19.026477055385136
hello salary water,18.997907903188363
hello valerie vivian,18.997907903188363
hello vivian salary,18.997907903188363
hello vivian water,18.997907903188363
notify next kin,18.997907903188363
rolling notify next,18.997907903188363
valerie hello salary,18.997907903188363
valerie hello vivian,18.997907903188363
shall ry serve,18.95608772749374
alley maybe rio,18.91544574299639
finale alley maybe,18.91544574299639
finale tularosa maybe,18.91544574299639
king child clay,18.91544574299639
tularosa alley maybe,18.91544574299639
tularosa maybe rio,18.91544574299639
hiss let burn,18.897743741262932
pave put parking,18.8889735316352
idiot wonder breathe,18.888973531635198
truth senor hide,18.888973531635198
gold apron hold,18.862978323102258
best heed plenty,18.862978323102254
coffee fore valley,18.862978323102254
heed plenty rest,18.862978323102254
tired horse suppose,18.862978323102254
tired suppose rid,18.862978323102254
bojangles dance dance,18.832390003268834
mind keep worry,18.81235225003229
tears rage tear,18.795864127243718
king street clay,18.763442649551344
lo behold dear,18.763442649551344
ooh-ee ooh-ee dollar,18.763442649551344
pull county hook,18.763442649551344
babe wonder breathe,18.76344264955134
garrett number sleep,18.76344264955134
watch pale moonlight,18.76344264955134
rid horse suppose,18.73369530615729
suppose rid horse,18.73369530615729
first degree paper,18.693053321659946
shall mem ry,18.693053321659946
bright watch a-filling,18.693053321659942
bright watch jug,18.693053321659942
cup coffee fore,18.693053321659942
juniper bright watch,18.693053321659942
lay bright watch,18.693053321659942
behold lo lo,18.67033324515986
best heed rest,18.67033324515986
best kin wheel,18.67033324515986
best notify wheel,18.67033324515986
lo behold behold,18.67033324515986
lo behold lo,18.67033324515986
wheel shall explode,18.67033324515986
ooh-ee ooh-ee million,18.647965432131404
heavy bottle bread,18.640585901765807
coin roll minstrel,18.640585901765803
minstrel coin roll,18.640585901765803
roll minstrel coin,18.640585901765803
next kin explode,18.582870403909517
ramble worker town,18.582870403909517
approve wake strengthen,18.554856027739923
desire wake strengthen,18.554856027739923
ill wake strengthen,18.554856027739923
knot wake strengthen,18.554856027739923
bride fly chair,18.541050228214893
bride whoo-ee chair,18.541050228214893
horse suppose tired,18.541050228214893
paradise parking lot,18.541050228214893
pave paradise lot,18.541050228214893
rid tired suppose,18.541050228214893
ride tomorrow bride,18.541050228214893
suppose rid tired,18.541050228214893
suppose tired horse,18.541050228214893
hang gold apron,18.50040824371755
low gold apron,18.50040824371755
summer almost done,18.50040824371755
summer almost winter,18.50040824371755
cup fore valley,18.500408243717544
teeth idiot wonder,18.473936032356356
sadie first degree,18.470660900323495
throw minstrel coin,18.470660900323495
hand forty-one night,18.441514554663982
looking behold dear,18.441514554663982
looking lo dear,18.441514554663982
hole-in-the-wall sarah jane,18.44151455466398
level sarah jane,18.44151455466398
mcmillan sarah jane,18.44151455466398
paradise put parking,18.403546704464958
pave paradise put,18.403546704464958
ry fire rolling,18.403546704464958
soccer going fun,18.40087257016663
tired horse rid,18.377551495932014
behold lo looking,18.348405150272498
blow move teeth,18.348405150272498
bride whoo-ee fly,18.348405150272498
teeth babe wonder,18.348405150272498
tomorrow bride fly,18.348405150272498
tomorrow bride whoo-ee,18.348405150272498
degree second degree,18.330483242275236
done lay stay,18.330483242275236
might thunder barrel,18.330483242275236
summer almost lay,18.330483242275236
till pave parking,18.326037337244042
bright watch pale,18.2780158223811
coin roll throw,18.2780158223811
could-a champion world,18.2780158223811
rage grief one,18.2780158223811
roll throw coin,18.2780158223811
roll throw minstrel,18.2780158223811
soon bessie smith,18.2780158223811
shame lo behold,18.255295745881014
bottle bread bottle,18.248268478987047
bread bottle bread,18.248268478987047
show pave paradise,18.21912213332753
ev'ry ol' frisco,18.210901626522563
fire best notify,18.210901626522563
fire rolling best,18.210901626522563
move teeth idiot,18.210901626522563
stripes back hand,18.210901626522563
street child clay,18.178480148830186
garrett number eye,18.178480148830182
garrett sleep eye,18.178480148830182
lose adios corazon,18.178480148830182
road notify kin,18.178480148830182
rolling road notify,18.178480148830182
home johnny home,18.162538604961163
juniper moon bright,18.162538604961163
lay moon bright,18.162538604961163
moon bright a-filling,18.162538604961163
moon bright jug,18.162538604961163
henry apple fly,18.15200793746899
almost winter done,18.085370744438706
good best heed,18.085370744438706
move teeth babe,18.085370744438706
summer winter done,18.085370744438706
clay joey want,18.06300293141025
dude fine winterlude,18.06300293141025
joey want blow,18.06300293141025
think fine winterlude,18.06300293141025
bottle bread heavy,18.055623401044652
bottle heavy bottle,18.055623401044652
bottle heavy bread,18.055623401044652
bread heavy bottle,18.055623401044652
bread heavy bread,18.055623401044652
heavy bread bottle,18.055623401044652
horse rid tired,18.055623401044652
rid tired horse,18.055623401044652
give salary oblivion,18.040976625080248
give salary water,18.040976625080248
give water oblivion,18.040976625080248
valerie give salary,18.040976625080248
valerie vivian give,18.040976625080248
vivian give oblivion,18.040976625080248
vivian give salary,18.040976625080248
vivian give water,18.040976625080248
cry dream year,18.026477055385136
next kin shall,17.997907903188363
notify next shall,17.997907903188363
life eye tooth,17.976846287660535
ev'ry body frisco,17.96989352701877
shoe jump high,17.96989352701877
grief one thief,17.956087727493735
lose adios mi,17.956087727493735
often time repine,17.956087727493735
king street child,17.915445742996393
acapulco going run,17.91544574299639
acapulco run going,17.91544574299639
almost done lay,17.91544574299639
almost winter lay,17.91544574299639
going acapulco run,17.91544574299639
going run soccer,17.91544574299639
number sleep eye,17.91544574299639
run going soccer,17.91544574299639
summer done lay,17.91544574299639
summer winter lay,17.91544574299639
knock knock knock,17.8889735316352
knock knock knock,17.8889735316352
move idiot wonder,17.8889735316352
open richard open,17.8889735316352
answer whiskey-drinking marine,17.888973531635198
