NGRAM,VALUE,
anywhere way belong,49.01808096619375
way belong body,49.01808096619375
leave black eye,48.84030922047846
leave world black,48.84030922047846
tell black eye,48.84030922047846
tell world black,48.84030922047846
roll cry night,48.57185243704432
tumble cry night,48.57185243704432
baby brain year,48.336277680830044
sure bear look,48.28274347268416
man freddie po,47.77296846835722
understand feeling honest,47.59628740119651
cry night long,47.28414005749487
thing stayed mississippi,47.26319346403028
wrong stayed mississippi,47.26319346403028
one leave world,46.50045921759384
one tell world,46.50045921759384
cry whole night,46.23200243415969
ever one leave,45.975481084480826
ever one tell,45.975481084480826
leave tell eye,45.89244684381364
leave tell world,45.89244684381364
stayed mississippi long,45.67164931393395
ever leave tell,45.367468710700635
world black eye,44.55875190891288
one stayed mississippi,44.26319346403028
care long stay,43.18142431826088
freddie po boy,43.01808096619375
travel wrong care,43.01808096619375
feeling 'd honest,42.5620716858586
understand feeling 'd,42.5620716858586
thing wrong mississippi,42.50830596186681
thing wrong stayed,42.50830596186681
leave world eye,41.61088953224805
tell world eye,41.61088953224805
stayed mississippi day,41.38511941752232
road brain nohow,41.31695918802207
wrong mississippi long,40.91676181177048
wrong stayed long,40.91676181177048
burning yearn walking,39.84139989903304
one thing mississippi,39.50830596186681
one thing stayed,39.50830596186681
one wrong mississippi,39.50830596186681
one wrong stayed,39.50830596186681
road nohow without,39.28274347268416
sugar road nohow,39.28274347268416
road brain without,38.31695918802207
sugar road brain,38.31695918802207
says dum dee,38.18377682994671
road nohow year,37.904448616772264
look eye see,37.14000691968579
road brain year,36.93866433211018
burning still walking,36.841399899033036
wrong care long,36.67164931393394
thing mississippi day,36.63023191535885
thing stayed day,36.63023191535885
wrong mississippi day,36.63023191535885
wrong stayed day,36.63023191535885
still yearn walking,36.3853906186979
heart burning walking,35.54252167720473
says dum tweedle-dee,35.36797846393914
says tweedle-dee dum,35.36797846393914
heart yearn walking,35.08651239686958
mississippi day long,35.038687765262516
stayed day long,35.038687765262516
