NGRAM,VALUE,
u.s.a. idea,8.23190687228345
understand kill,8.23190687228345
west jordan,8.23190687228345
groom altar,8.191264887786105
blood lamb,8.164792676424913
handle yesterday,8.132371198732539
mi soon,8.132371198732539
soon dance,8.132371198732539
soon fandango,8.132371198732539
vida soon,8.132371198732539
agarrame desert,8.039261794341057
body rank,8.039261794341057
brownsville curl,8.039261794341057
brownsville teeth,8.039261794341057
clean-cut killer,8.039261794341057
desert dance,8.039261794341057
desert fandango,8.039261794341057
drift shore,8.039261794341057
ev'ry body,8.039261794341057
mi desert,8.039261794341057
vida desert,8.039261794341057
worth rise,8.039261794341057
bird fly,8.039261794341055
garden speak,8.039261794341055
nightingale fly,8.039261794341055
peter garden,8.039261794341055
polly pretty,8.039261794341055
pretty polly,8.039261794341055
road end,8.039261794341055
shore drifting,8.039261794341055
tune fly,8.039261794341055
gold back,8.009514450947002
gold buy,8.009514450947002
silver back,8.009514450947002
silver buy,8.009514450947002
silver gold,8.009514450947002
see life,7.968872466449656
seen shoot,7.968872466449656
depart ready,7.923784576921118
pack ready,7.923784576921118
ready terrible,7.923784576921118
ugly ...,7.913730912257197
teardrop fall,7.90997877739609
almighty holy,7.8693367928987445
holy christ,7.8693367928987445
ninety mile,7.869336792898744
dance bird,7.869336792898742
dance nightingale,7.869336792898742
dance tune,7.869336792898742
drifting driftin,7.869336792898742
end holy,7.869336792898742
eternity summertime,7.869336792898742
hang foundation,7.869336792898742
hang rock,7.869336792898742
hang solid,7.869336792898742
holy understand,7.869336792898742
license kill,7.869336792898742
name gandhi,7.869336792898742
name mahatma,7.869336792898742
ramble break,7.869336792898742
shoot star,7.869336792898742
summertime ah-a,7.869336792898742
understand name,7.869336792898742
grow cold,7.84661671639866
save blood,7.842864581537551
burn mercy,7.816869373004607
door girl,7.816869373004607
glory story,7.816869373004607
going ninety,7.816869373004607
open door,7.816869373004607
rank stranger,7.816869373004607
west east,7.816869373004607
back beat,7.816869373004606
back cold,7.816869373004606
back grow,7.816869373004606
buy beat,7.816869373004606
buy grow,7.816869373004606
gold beat,7.816869373004606
silver beat,7.816869373004606
invite trouble,7.753859575478808
solution trouble,7.753859575478808
bone good,7.746480045113208
rise believe,7.717333699453695
age wait,7.717333699453694
arise dust,7.717333699453694
body meet,7.717333699453694
cobwebs dust,7.717333699453694
son almighty,7.717333699453694
ninety hour,7.717333699453693
wide missouri,7.717333699453693
break dawn,7.717333699453692
brr-brr brr-brr-brr,7.717333699453692
close make,7.717333699453692
drifting shore,7.717333699453692
end son,7.717333699453692
ramble dawn,7.717333699453692
save lamb,7.717333699453692
son understand,7.717333699453692
water run,7.717333699453692
together vow,7.646944371562297
heal blind,7.646944371562296
beat cold,7.624224295062211
beat grow,7.624224295062211
dare rise,7.624224295062211
road glory,7.624224295062211
almighty jesus,7.579830175703759
arise upon,7.579830175703759
cobwebs upon,7.579830175703759
jesus christ,7.579830175703759
new age,7.579830175703759
clean-cut kid,7.5798301757037585
kid killer,7.5798301757037585
blood saved,7.579830175703758
page new,7.579830175703758
curtain new,7.579830175703757
jesus resent,7.579830175703757
make u.s.a.,7.579830175703757
property jesus,7.579830175703757
risin new,7.579830175703757
sundown make,7.579830175703757
union make,7.579830175703757
stick together,7.553834967170815
apart yesterday,7.547408698011382
fall apart,7.547408698011382
gandhi name,7.547408698011382
mahatma name,7.547408698011382
name king,7.547408698011382
name luther,7.547408698011382
name martin,7.547408698011382
pure drown,7.547408698011382
ride etc.,7.547408698011382
