NGRAM,VALUE,
hang solid rock,18.721829061398132
curl teeth pearl,18.669361641503997
curl teeth shin,18.669361641503997
glory story end,18.669361641503997
thirsty stand usual,18.669361641503997
mi vida soon,18.569825967953086
risin age groom,18.569825967953086
soon dance fandango,18.569825967953086
vida soon dance,18.569825967953086
brr-brr brr-brr brr-brr-brr,18.569825967953083
reason roam let,18.538117108225745
gandhi martin luther,18.510932278899517
mahatma gandhi martin,18.510932278899517
agarrame mi desert,18.476716563561602
agarrame vida desert,18.476716563561602
brownsville curl teeth,18.476716563561602
desert dance fandango,18.476716563561602
drift shore drifting,18.476716563561602
ev'ry body rank,18.476716563561602
mi vida desert,18.476716563561602
road glory end,18.476716563561602
ugly ... mean,18.476716563561602
vida desert dance,18.476716563561602
burning curtain risin,18.417822874508033
east rock gibraltar,18.417822874508033
gibraltar burning curtain,18.417822874508033
jordan east gibraltar,18.417822874508033
jordan east rock,18.417822874508033
luther king almighty,18.417822874508033
rock gibraltar burning,18.417822874508033
unto eternity summertime,18.39990096651077
creation nature honor,18.347433546616635
creation nature neither,18.347433546616635
honor forgive see,18.347433546616635
idea 'til greed,18.347433546616635
nature honor forgive,18.347433546616635
nature neither forgive,18.347433546616635
nature neither honor,18.347433546616635
property resent bone,18.347433546616635
u.s.a. idea 'til,18.347433546616635
west jordan gibraltar,18.347433546616635
west jordan rock,18.347433546616635
glory end holy,18.306791562119287
hang made foundation,18.306791562119287
hang rock made,18.306791562119287
hang solid made,18.306791562119287
intend close thank,18.306791562119287
nightingale tune bird,18.306791562119287
willie scared willie,18.306791562119287
willie way willie,18.306791562119287
intend close friend,18.19131434469935
arise cobwebs dust,18.15478846867424
body meet rank,18.15478846867424
close make prayer,18.15478846867424
ev'ry body meet,18.15478846867424
heal blind cripple,18.084399140782843
made foundation let,18.084399140782843
walk hop love,18.084399140782843
speak dare rise,18.061679064282757
arise cobwebs upon,18.017284944924306
page new age,18.017284944924306
name mahatma gandhi,17.98486346723193
pure drown watered-down,17.98486346723193
eternity summertime long,17.984863467231925
meet rank stranger,17.93239604733779
west east gibraltar,17.93239604733779
west east rock,17.93239604733779
west jordan east,17.93239604733779
already press high,17.891754062840448
close thank prayer,17.891754062840448
heaven grateful forever,17.891754062840448
nightingale bird fly,17.891754062840448
nightingale tune fly,17.891754062840448
polly guess right,17.891754062840448
tune bird fly,17.891754062840448
a-holding tight night,17.87185450540274
stick dynamite night,17.87185450540274
resent bone good,17.862006719446395
curl pearl shin,17.86200671944639
teeth pearl shin,17.86200671944639
brrr brr-brr brr-brr-brr,17.84735994348199
close friend prayer,17.77627684542051
almighty holy call,17.721829061398132
dance nightingale bird,17.721829061398132
dance nightingale tune,17.721829061398132
dance tune bird,17.721829061398132
holy call christ,17.721829061398132
curtain new age,17.695356850036944
curtain risin new,17.695356850036944
property jesus resent,17.695356850036944
risin new age,17.695356850036944
sundown make u.s.a.,17.695356850036944
sundown union make,17.695356850036944
union make u.s.a.,17.695356850036944
page curtain new,17.69535685003694
page risin new,17.69535685003694
around seem burn,17.669361641503997
road story end,17.669361641503997
gandhi name luther,17.662935372344567
gandhi name martin,17.662935372344567
mahatma gandhi name,17.662935372344567
mahatma name martin,17.662935372344567
name luther king,17.662935372344567
name martin king,17.662935372344567
name martin luther,17.662935372344567
gold buy back,17.639614298109944
silver buy back,17.639614298109944
silver gold back,17.639614298109944
silver gold buy,17.639614298109944
kill mahatma gandhi,17.610467952450428
agarrame mi soon,17.569825967953086
agarrame vida soon,17.569825967953086
age groom wait,17.569825967953086
dios nos soon,17.569825967953086
dios vigila soon,17.569825967953086
durango agarrame soon,17.569825967953086
durango mi soon,17.569825967953086
durango vida soon,17.569825967953086
nos vigila soon,17.569825967953086
querida dios soon,17.569825967953086
querida nos soon,17.569825967953086
querida vigila soon,17.569825967953086
soon durango agarrame,17.569825967953086
vigila soon durango,17.569825967953086
king almighty holy,17.569825967953083
unto heaven forever,17.569825967953083
hop stop love,17.49943664006169
thirsty line usual,17.49943664006169
lamb saved glad,17.499436640061685
let way flesh,17.499436640061685
rock foundation let,17.499436640061685
story end holy,17.499436640061685
understand kill name,17.499436640061685
prayer heaven grateful,17.476716563561602
buy back beat,17.44696922016755
buy back grow,17.44696922016755
gold back beat,17.44696922016755
gold buy beat,17.44696922016755
silver back beat,17.44696922016755
silver buy beat,17.44696922016755
silver gold beat,17.44696922016755
almighty call jesus,17.43232244420315
blood lamb saved,17.43232244420315
call jesus christ,17.43232244420315
new age groom,17.43232244420315
risin new groom,17.43232244420315
king son almighty,17.417822874508033
luther son almighty,17.417822874508033
make prayer unto,17.417822874508033
handle apart yesterday,17.39990096651077
tell intend close,17.368192106783432
stay close make,17.347433546616635
story end son,17.347433546616635
speak city hear,17.306791562119294
groom wait altar,17.30679156211929
dance bird fly,17.306791562119287
dance nightingale fly,17.306791562119287
dance tune fly,17.306791562119287
nightingale bird high,17.306791562119287
nightingale tune high,17.306791562119287
shore drifting driftin,17.306791562119287
tune bird high,17.306791562119287
burning curtain new,17.2803193507581
burning risin new,17.2803193507581
back beat cold,17.254324142225155
back beat grow,17.254324142225155
back grow cold,17.254324142225155
body rank stranger,17.254324142225155
buy beat grow,17.254324142225155
road glory story,17.254324142225155
dios soon horse,17.247897873065725
handle fall yesterday,17.247897873065725
nos soon horse,17.247897873065725
soon horse agarrame,17.247897873065725
soon horse durango,17.247897873065725
vigila soon horse,17.247897873065725
seen shoot star,17.236402234227892
jesus resent bone,17.2099300228667
jesus resent good,17.2099300228667
make u.s.a. idea,17.2099300228667
property jesus bone,17.2099300228667
wall invite trouble,17.19131434469935
polly pretty polly,17.15478846867424
prayer unto heaven,17.15478846867424
shore drifting shore,17.15478846867424
thank prayer unto,17.15478846867424
unto heaven grateful,17.15478846867424
woman block sit,17.15478846867424
saved lamb saved,17.136866560676978
brr-brr brrr brr-brr,17.110394349315786
luther king son,17.09589477962067
martin king son,17.09589477962067
martin luther son,17.09589477962067
glory story holy,17.084399140782843
going ninety mile,17.084399140782843
intend stay thank,17.084399140782843
jokerman nightingale bird,17.084399140782843
jokerman nightingale tune,17.084399140782843
jokerman tune bird,17.084399140782843
rock made let,17.084399140782843
stay close thank,17.084399140782843
think usual rock,17.084399140782843
kick neighborhood bully,17.067325627423898
neighborhood bully drive,17.067325627423898
beat grow cold,17.06167906428276
friend prayer unto,17.039311251254304
clean-cut kid killer,17.017284944924306
ramble break dawn,16.984863467231932
ninety mile hour,16.98486346723193
son almighty holy,16.98486346723193
sundown u.s.a. sure,16.98486346723193
sundown union sure,16.98486346723193
sure 'til greed,16.98486346723193
u.s.a. sure 'til,16.98486346723193
union u.s.a. sure,16.98486346723193
drifting shore driftin,16.984863467231925
end holy son,16.984863467231925
holy son understand,16.984863467231925
save lamb saved,16.984863467231925
intend stay friend,16.968921923362906
stay close friend,16.968921923362906
body meet stranger,16.93239604733779
going ninety hour,16.93239604733779
wa-hooo ride car,16.906860955230655
bird fly high,16.891754062840445
nightingale fly high,16.891754062840445
tune fly high,16.891754062840445
bone good stone,16.862006719446395
late a-rollin across,16.862006719446395
silvio buy back,16.86200671944639
silvio gold back,16.86200671944639
silvio gold buy,16.86200671944639
silvio silver back,16.86200671944639
silvio silver buy,16.86200671944639
silvio silver gold,16.86200671944639
