NGRAM,VALUE,
often urge roam,70.69737926839083
away south away,70.64328294389173
hark herald glory,70.53481133040144
herald glory newborn,70.53481133040144
ho cherry cap,70.53481133040144
miss moore winter,70.53481133040144
miss nettie winter,70.53481133040144
moore happiness rise,70.53481133040144
nettie moore winter,70.53481133040144
change fourth part,69.92679895662125
hark herald angel,69.92679895662125
herald angel newborn,69.92679895662125
roll tumble whole,69.92679895662125
dream titanic sink,69.64524164505566
lag boot shoe,69.64524164505566
lord try night,69.30577440955454
bottom lag bring,68.6390865770718
feel fourth part,68.6390865770718
try night long,68.28622440090066
miss happiness winter,68.19496132751682
moore happiness winter,68.19496132751682
moore winter rise,68.19496132751682
nettie happiness winter,68.19496132751682
sugar brain nohow,68.19496132751682
watchman lay dream,68.19496132751682
change part day,68.1685141630018
best frontline bit,68.08907248207205
bit workingman blue,68.08907248207205
hang fight frontline,67.98509164794028
lag bring shoe,67.58694895373662
nettie moore river,67.58694895373662
happiness rise love,67.30539164217103
ho nose cap,67.30539164217103
frontline sing workingman,67.21451133617069
hark herald sing,67.21451133617069
herald sing newborn,67.21451133617069
bottom lag behind,67.12504008405688
meet bottom lag,67.12504008405688
roll tumble cry,67.12504008405688
fourth part already,66.69737926839083
lag bring boot,66.69737926839083
feel part day,66.55887368856499
brain nohow might,66.53481133040144
without might keep,66.41602792758114
boot shoe hang,66.41582195682524
night summer night,66.29923657418718
frontline little workingman,66.22280128239635
hang best frontline,66.1473651733911
night beard white,66.08769333933617
lag behind shoe,66.07290246072169
year without might,66.02601536757477
feel change fourth,65.92679895662125
frontline sing bit,65.92679895662125
sing bit workingman,65.92679895662125
happiness winter rise,65.8551113246322
boot shoe fight,65.64524164505566
rise love shall,65.64524164505566
shoe hang fight,65.64524164505566
year might keep,65.6137045666149
mind waste time,65.48824966180075
bottom bring boot,65.40966688884137
fight best frontline,65.3767848616215
angel glory newborn,65.24709895085199
baby king queen,65.24709895085199
hark angel glory,65.24709895085199
herald angel glory,65.24709895085199
moore happiness river,65.24709895085199
moore river rise,65.24709895085199
nettie happiness river,65.24709895085199
walking winter wonderland,65.24709895085199
lag behind boot,65.18333277537592
urge roam mine,65.18333277537592
happiness winter love,64.9655416392864
special beard white,64.9655416392864
winter rise love,64.9655416392864
frontline little bit,64.9350889028469
little bit workingman,64.9350889028469
adore christ lord,64.87466133328607
boot hang fight,64.75567195970986
glory newborn king,64.69708485585225
brain nohow without,64.52480996828471
claus right santa,64.41275246360632
roll cry whole,64.41275246360632
bring boot shoe,64.3575292655062
bring shoe hang,64.3575292655062
part day already,64.13173955271378
angel newborn king,64.08907248207205
change fourth already,63.98509164794028
bottom behind boot,63.895620395826455
brain nohow year,63.88295127951173
shoe hang best,63.80751517050646
belong body christ-forsaken,63.65599599996455
santa claus santa,63.62338246323926
bring boot hang,63.46795958016041
often everybody urge,63.35137419752235
rise love one,63.30539164217103
fight frontline sing,63.21451133617069
mi better back,63.16960231447767
feel change day,63.16851416300181
lag behind bring,63.12504008405688
meet lag bring,63.12504008405688
tumble cry whole,63.12504008405688
year without keep,63.10120286396899
shepherd boy hear,63.036934858736885
shoe fight best,63.036934858736885
happiness river rise,62.907248947967375
moore winter river,62.907248947967375
nettie winter river,62.907248947967375
behind boot shoe,62.843482772491285
behind shoe hang,62.843482772491285
christmas island 'd,62.74913549122083
hark sing glory,62.53481133040145
herald sing glory,62.53481133040145
rise shall one,62.53481133040145
sing glory newborn,62.53481133040145
tweedle-dee dee tweedle-dee,62.46734758047427
home long time,62.27716066903908
fight frontline little,62.22280128239635
hang fight best,62.147365173391094
happiness river love,62.017679262621584
river rise love,62.017679262621584
behind boot hang,61.953913087145494
angel sing newborn,61.92679895662124
hark angel sing,61.92679895662124
herald angel sing,61.92679895662124
bottom behind bring,61.83732770450743
meet bottom bring,61.83732770450743
mind try time,61.80342169096973
summer night place,61.749222479187424
hear silver bell,61.64524164505565
love shall one,61.64524164505565
meet lag behind,61.61099359104195
dream keep live,61.46766516762183
everybody urge roam,61.40966688884137
