NGRAM,VALUE,
way someday,9.273789617519002
duquesne like,9.2631367269606
whistle like,9.2631367269606
since love,9.253670609965774
understand honest,9.225576331361218
beyond nothin,9.124169592439163
fool around,9.108508154589963
look away,9.03731579681499
change part,8.984769983933223
christmas island,8.967543932276442
pay blood,8.948135348715194
special beard,8.896783324068975
says tweedle-dee,8.890932655385036
high everywhere,8.741549091107316
water everywhere,8.741549091107316
light bright,8.67213389146104
someday baby,8.612503293209208
mi better,8.602853486425422
long work,8.59013553674887
feel part,8.582359865324019
wherever noel,8.487376269005486
blow like,8.480309294264908
spend christmas,8.344987683358177
meet alone,8.231064403508228
claus lane,8.187815987146578
claus right,8.187815987146578
frontline workingman,8.187815987146578
hark herald,8.187815987146578
herald newborn,8.187815987146578
miss moore,8.187815987146578
miss nettie,8.187815987146578
nettie moore,8.187815987146578
part already,7.975576331361217
let christ,7.970020303845656
day summer,7.921388087307088
levee rain,7.921388087307088
summer day,7.921388087307088
bit workingman,7.865887892259215
bottom lag,7.865887892259215
fourth part,7.865887892259215
frontline bit,7.865887892259215
often urge,7.865887892259215
roll tumble,7.865887892259215
special night,7.839074374110243
shake break,7.780427328964614
feel change,7.734769983933222
sing love,7.72838436850928
suit red,7.646783324068974
anywhere belong,7.640861990359934
belong christ-forsaken,7.640861990359934
baby queen,7.602853486425422
brain nohow,7.602853486425422
dream titanic,7.602853486425422
lag shoe,7.602853486425422
miss happiness,7.602853486425422
moore happiness,7.602853486425422
moore rise,7.602853486425422
nettie happiness,7.602853486425422
uncle sam,7.602853486425422
watchman dream,7.602853486425422
road way,7.6026625301605915
mind waste,7.583500732731514
fight 'em,7.562890579245804
break rain,7.526836478556399
cry turn,7.502436802294055
without near,7.477313892714454
south away,7.448135348715194
cherry nose,7.380461065088975
hang frontline,7.380461065088975
lag boot,7.380461065088975
titanic sink,7.380461065088975
urge roam,7.380461065088975
wife town,7.353620652426493
gutter thanks,7.3295838659007995
night long,7.328426961563304
lord try,7.298831838388822
reindeer sleigh,7.280925391538059
thunder mountain,7.280925391538059
road long,7.2799309159056556
rain keep,7.193247846551725
92 many,7.187815987146578
change fourth,7.187815987146578
fight frontline,7.187815987146578
fool somebody,7.187815987146578
roll whole,7.187815987146578
shepherd hear,7.143421867788124
change already,7.127986449970419
cry night,7.113277862885198
bottom boot,7.058532970201611
often roam,7.058532970201611
cry cry,7.04922420306317
break levee,7.043944336225354
try long,7.043944336225354
dream dream,7.017890985704264
glory newborn,7.017890985704264
happiness rise,7.017890985704264
hark glory,7.017890985704264
herald glory,7.017890985704264
ho cap,7.017890985704264
miss winter,7.017890985704264
moore winter,7.017890985704264
nettie winter,7.017890985704264
sugar nohow,7.017890985704264
watchman lay,7.017890985704264
winter wonderland,7.017890985704264
pick gutter,6.890861990359934
shoot husband,6.890861990359934
christ lord,6.887180102542425
angel newborn,6.865887892259216
feel fourth,6.865887892259216
hark angel,6.865887892259216
herald angel,6.865887892259216
lag bring,6.865887892259216
tumble whole,6.865887892259216
walking wonderland,6.865887892259216
everybody baby,6.843283777896006
must santa,6.829224094497575
boot shoe,6.795498564367818
dream sink,6.795498564367818
happiness love,6.795498564367818
rise love,6.795498564367818
shoe hang,6.795498564367818
best frontline,6.728384368509281
newborn king,6.728384368509281
workingman blue,6.728384368509281
levee keep,6.7103557042206825
wife home,6.7103557042206825
many merry,6.674773850739534
company tweedle-dee,6.664254031089564
mind try,6.662293740023756
adore lord,6.602853486425421
nohow might,6.602853486425421
rise shall,6.602853486425421
shoe fight,6.602853486425421
silver bell,6.602853486425421
boot hang,6.57310614303137
bottom bring,6.543959797371853
admitting near,6.487376269005486
dixie south,6.487376269005486
lag behind,6.487376269005486
meet lag,6.487376269005486
roll cry,6.487376269005486
santa right,6.487376269005486
south dixie,6.487376269005486
true fool,6.487376269005486
urge mine,6.487376269005486
angel sing,6.484769983933222
hell home,6.482351064053107
belong body,6.452140114819066
man freddie,6.452140114819066
seven wonder,6.452140114819066
stayed mississippi,6.452140114819066
happiness winter,6.432928484983109
lay dream,6.432928484983109
special white,6.432928484983109
sugar brain,6.432928484983109
winter rise,6.432928484983109
best bit,6.406456273621918
bit blue,6.406456273621918
hear song,6.406456273621918
song love,6.406456273621918
'cause good,6.397475771503556
boot fight,6.380461065088974
fourth already,6.380461065088974
hang fight,6.380461065088974
love shall,6.380461065088974
pull sleigh,6.33813779473528
break keep,6.315804095469991
sing king,6.312890579245804
baby king,6.280925391538059
bring shoe,6.280925391538059
columbia river,6.280925391538059
moore river,6.280925391538059
nettie river,6.280925391538059
night summer,6.280925391538059
sleigh ho,6.280925391538059
die away,6.2371029656287895
keep live,6.210536063646661
winter love,6.210536063646661
frontline sing,6.187815987146577
hark sing,6.187815987146577
herald sing,6.187815987146577
many way,6.187815987146577
sing newborn,6.187815987146577
sing workingman,6.187815987146577
bottom behind,6.165448174118123
meet bottom,6.165448174118123
tumble cry,6.165448174118123
love play,6.143421867788124
